timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
39709.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,8.33,NaN,0.0,0.0
39743.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,8.89,-1.0,0.0,0.0
39777.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,7.08,-1.0,0.0,0.0
39812.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,4.08,-1.0,0.0,0.0
39845.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,0.35,-1.0,0.0,0.0
39877.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-4.46,-1.0,0.0,0.0
39911.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-7.03,-1.0,0.0,0.0
39945.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-8.37,-1.0,0.0,0.0
39977.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-7.64,-1.0,0.0,0.0
40010.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,-5.33,-1.0,0.0,0.0
40053.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,-2.14,NaN,0.0,0.0
40079.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,2.85,-1.0,0.0,0.0
40113.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,6.21,-1.0,0.0,0.0
40146.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.35,0.0,8.52,-1.0,0.0,0.0
40185.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.35,0.0,8.03,NaN,0.0,0.0
40215.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.35,0.0,8.03,NaN,0.0,0.0
40254.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.35,0.0,0.28,NaN,0.0,0.0
40285.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.34,0.0,-3.83,NaN,0.0,0.0
40321.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,-7.14,-1.0,0.0,0.0
40351.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,-7.14,-1.0,0.0,0.0
40384.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,-10.75,-1.0,0.0,0.0
40417.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-9.46,-1.0,0.0,0.0
40453.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-5.34,-1.0,0.0,0.0
40485.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-1.2,-1.0,0.0,0.0
40519.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,3.69,-1.0,0.0,0.0
40553.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,9.01,-1.0,0.0,0.0
40586.0,3,0.0,5.133333,2.6133335,5.4,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,11.52,NaN,0.0,0.0
40922.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,12.16,-1.0,0.0,0.0
40936.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,12.16,NaN,0.0,0.0
40965.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,2.14,-1.0,0.0,0.0
40998.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.5,0.0,-0.05,-1.0,0.0,0.0
41030.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.58,0.0,-1.7,-1.0,0.0,0.0
41064.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.66,0.0,-3.02,-1.0,0.0,0.0
41097.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.72,0.0,-4.05,-1.0,0.0,0.0
41129.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.79,0.0,-4.06,-1.0,0.0,0.0
41162.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.85,0.0,-3.33,-1.0,0.0,0.0
41196.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.9,0.0,-1.47,-1.0,0.0,0.0
41229.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.95,0.0,0.15,-1.0,0.0,0.0
41263.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.0,0.0,1.76,NaN,0.0,0.0
41298.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.95,0.0,3.5,NaN,0.0,0.0
41329.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.9,0.0,4.2,NaN,0.0,0.0
41363.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,4.11,-1.0,0.0,0.0
41397.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.83,0.0,2.9,-1.0,0.0,0.0
41430.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.8,0.0,1.47,-1.0,0.0,0.0
41463.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.77,0.0,-0.36,NaN,0.0,0.0
41497.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.74,0.0,-2.54,-1.0,0.0,0.0
41531.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.72,0.0,-3.69,-1.0,0.0,0.0
41564.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.7,0.0,-4.29,-1.0,0.0,0.0
41597.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.68,0.0,-3.96,-1.0,0.0,0.0
41630.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.66,0.0,-2.86,-1.0,0.0,0.0
41664.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.65,0.0,-1.39,-1.0,0.0,0.0
41698.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.63,0.0,1.11,-1.0,0.0,0.0
41731.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,2.63,-1.0,0.0,0.0
41765.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.6,0.0,3.82,-1.0,0.0,0.0
41800.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,4.29,NaN,0.0,0.0
41833.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,3.83,NaN,0.0,0.0
41868.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.55,0.0,2.79,-1.0,0.0,0.0
41902.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,0.68,-1.0,0.0,0.0
41935.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.15,-1.0,0.0,0.0
41968.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,-2.62,-1.0,0.0,0.0
42000.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,-3.92,NaN,0.0,0.0
42033.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.5,0.0,-4.13,NaN,0.0,0.0
42067.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.49,0.0,-3.64,-1.0,0.0,0.0
42100.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.0,-1.0,0.0,0.0
42133.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,-0.43,-1.0,0.0,0.0
42165.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.47,0.0,1.18,-1.0,0.0,0.0
42199.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.47,0.0,2.98,-1.0,0.0,0.0
42233.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.46,0.0,3.8,-1.0,0.0,0.0
42267.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.45,0.0,3.94,-1.0,0.0,0.0
42300.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.45,0.0,3.01,-1.0,0.0,0.0
42334.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.44,0.0,1.74,NaN,0.0,0.0
42368.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.44,0.0,0.1,NaN,0.0,0.0
42401.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.44,0.0,-2.04,-1.0,0.0,0.0
42434.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,-3.27,-1.0,0.0,0.0
42467.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.42,0.0,-3.9,-1.0,0.0,0.0
42501.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.42,0.0,-3.72,-1.0,0.0,0.0
42535.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.41,0.0,-2.8,NaN,0.0,0.0
42568.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.41,0.0,-1.36,NaN,0.0,0.0
42600.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.41,0.0,0.9,-1.0,0.0,0.0
42633.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,2.42,-1.0,0.0,0.0
42667.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,3.66,-1.0,0.0,0.0
42701.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,4.22,-1.0,0.0,0.0
42736.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,3.79,-1.0,0.0,0.0
42768.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,2.75,-1.0,0.0,0.0
42802.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,0.51,-1.0,0.0,0.0
42834.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-1.3,-1.0,0.0,0.0
42867.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-2.93,NaN,0.0,0.0
42902.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.4,0.0,-4.31,NaN,0.0,0.0
42935.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-4.55,-1.0,0.0,0.0
42968.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,-4.04,-1.0,0.0,0.0
43001.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.4,0.0,-2.35,-1.0,0.0,0.0
43034.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.39,0.0,-0.56,-1.0,0.0,0.0
43066.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.39,0.0,1.27,NaN,0.0,0.0
43100.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.4,0.0,3.45,NaN,0.0,0.0
43133.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.39,0.0,4.5,-1.0,0.0,0.0
43166.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.39,0.0,4.81,-1.0,0.0,0.0
43199.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.39,0.0,4.02,-1.0,0.0,0.0
43233.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.38,0.0,2.71,-1.0,0.0,0.0
43266.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.37,0.0,0.91,-1.0,0.0,0.0
43301.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.37,0.0,-1.64,-1.0,0.0,0.0
43335.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.36,0.0,-3.31,-1.0,0.0,0.0
43369.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.36,0.0,-4.4,-1.0,0.0,0.0
43401.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,-4.82,NaN,0.0,0.0
43435.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-4.24,NaN,0.0,0.0
43467.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-2.99,-1.0,0.0,0.0
43500.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-0.67,-1.0,0.0,0.0
43534.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,1.04,-1.0,0.0,0.0
43569.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,2.75,-1.0,0.0,0.0
43601.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,4.26,NaN,0.0,0.0
43635.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,4.62,NaN,0.0,0.0
43667.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,4.28,-1.0,0.0,0.0
43701.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,2.77,-1.0,0.0,0.0
43735.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,1.15,-1.0,0.0,0.0
43768.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-0.69,-1.0,0.0,0.0
43801.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-2.72,-1.0,0.0,0.0
43834.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-3.71,-1.0,0.0,0.0
43867.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-4.15,-1.0,0.0,0.0
43901.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-3.72,-1.0,0.0,0.0
43935.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-2.67,-1.0,0.0,0.0
43968.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-1.35,NaN,0.0,0.0
44004.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,0.12,NaN,0.0,0.0
44035.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,1.97,-1.0,0.0,0.0
44069.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,3.01,-1.0,0.0,0.0
44103.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,3.47,NaN,0.0,0.0
44135.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,3.26,NaN,0.0,0.0
44168.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,2.57,NaN,0.0,0.0
44202.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,1.43,-1.0,0.0,0.0
44234.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.28,-1.0,0.0,0.0
44267.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.38,-1.0,0.0,0.0
44301.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.21,NaN,0.0,0.0
44335.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.75,-1.0,0.0,0.0
44368.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.61,-1.0,0.0,0.0
44403.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.1,-1.0,0.0,0.0
44436.0,3,0.0,5.133333,2.6133335,3.4333334,3.1466665,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.94,-1.0,0.0,0.0
