timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
34367.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34398.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34429.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34461.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34493.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34523.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34557.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34590.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34620.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34652.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34685.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34717.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34744.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34776.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34807.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34841.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34869.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34900.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34932.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34963.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
34993.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
35025.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
35056.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
35088.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
35121.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
35152.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
35182.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
35214.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
35244.0,1,4.7333336,4.9,2.5466666,4.7333336,2.1333334,4.6433334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,15.24,0.0,0.56,NaN,0.0,0.0
