timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
109419.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.0,NaN,0.0,0.0
109452.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.03,NaN,0.0,0.0
109485.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.34,-1.0,0.0,0.0
109518.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.37,-1.0,0.0,0.0
109552.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.69,-1.0,0.0,0.0
109585.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.68,NaN,0.0,0.0
109618.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.66,-1.0,0.0,0.0
109652.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.99,-1.0,0.0,0.0
109685.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.91,-1.0,0.0,0.0
109718.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.92,-1.0,0.0,0.0
109752.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.45,-1.0,0.0,0.0
109785.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.43,NaN,0.0,0.0
109818.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.39,-1.0,0.0,0.0
109852.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.03,-1.0,0.0,0.0
109885.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.01,-1.0,0.0,0.0
109918.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.91,-1.0,0.0,0.0
109952.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.63,-1.0,0.0,0.0
109986.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.65,NaN,0.0,0.0
110019.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.67,-1.0,0.0,0.0
110052.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.41,-1.0,0.0,0.0
110087.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.38,-1.0,0.0,0.0
110120.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.35,-1.0,0.0,0.0
110153.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.92,-1.0,0.0,0.0
110186.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.0,-1.0,0.0,0.0
110220.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.99,-1.0,0.0,0.0
110253.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.65,-1.0,0.0,0.0
110286.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.68,-1.0,0.0,0.0
110321.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.7,NaN,0.0,0.0
110354.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.36,NaN,0.0,0.0
110387.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.33,-1.0,0.0,0.0
110420.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.29,-1.0,0.0,0.0
110454.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.76,-1.0,0.0,0.0
110487.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.88,-1.0,0.0,0.0
110520.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.87,-1.0,0.0,0.0
110554.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.69,NaN,0.0,0.0
110587.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.71,NaN,0.0,0.0
110620.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.55,-1.0,0.0,0.0
110654.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.59,-1.0,0.0,0.0
110688.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.56,NaN,0.0,0.0
110721.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.77,NaN,0.0,0.0
110753.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.09,NaN,0.0,0.0
110788.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.1,-1.0,0.0,0.0
110822.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.09,-1.0,0.0,0.0
110855.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.14,-1.0,0.0,0.0
110890.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.16,-1.0,0.0,0.0
110923.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.95,NaN,0.0,0.0
110956.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.04,NaN,0.0,0.0
110990.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.77,-1.0,0.0,0.0
111023.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.73,-1.0,0.0,0.0
111058.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.09,-1.0,0.0,0.0
111090.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.1,NaN,0.0,0.0
111123.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.08,-1.0,0.0,0.0
111157.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.16,-1.0,0.0,0.0
111190.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.2,-1.0,0.0,0.0
111225.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.99,-1.0,0.0,0.0
111258.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.0,-1.0,0.0,0.0
111291.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.72,NaN,0.0,0.0
111326.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.69,-1.0,0.0,0.0
111360.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.08,-1.0,0.0,0.0
111393.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.1,-1.0,0.0,0.0
111426.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.07,-1.0,0.0,0.0
111460.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.42,-1.0,0.0,0.0
111496.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.26,NaN,0.0,0.0
111529.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.26,-1.0,0.0,0.0
111562.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.96,-1.0,0.0,0.0
111596.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.68,-1.0,0.0,0.0
111629.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.38,-1.0,0.0,0.0
111663.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,2.02,-1.0,0.0,0.0
111696.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,2.07,NaN,0.0,0.0
111731.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,2.07,-1.0,0.0,0.0
111763.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.27,-1.0,0.0,0.0
111798.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,1.27,-1.0,0.0,0.0
111830.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-0.83,NaN,0.0,0.0
111864.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.34,NaN,0.0,0.0
111898.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-1.1,NaN,0.0,0.0
111932.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-1.1,-1.0,0.0,0.0
111966.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-2.06,-1.0,0.0,0.0
112000.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,2.06,-1.0,0.0,0.0
112034.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-2.1,NaN,0.0,0.0
112068.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,1.09,NaN,0.0,0.0
112102.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-0.87,NaN,0.0,0.0
112137.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.89,-1.0,0.0,0.0
112170.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,1.51,-1.0,0.0,0.0
112205.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-1.28,-1.0,0.0,0.0
112239.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,1.26,NaN,0.0,0.0
112274.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.07,NaN,0.0,0.0
112307.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.07,NaN,0.0,0.0
112341.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.08,-1.0,0.0,0.0
112374.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.13,-1.0,0.0,0.0
112408.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.92,-1.0,0.0,0.0
112441.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.94,NaN,0.0,0.0
112475.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.47,NaN,0.0,0.0
112508.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.24,NaN,0.0,0.0
112543.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.22,-1.0,0.0,0.0
112575.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.1,-1.0,0.0,0.0
112610.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.1,-1.0,0.0,0.0
112643.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.1,NaN,0.0,0.0
112676.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.16,-1.0,0.0,0.0
112710.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.19,-1.0,0.0,0.0
112742.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.21,-1.0,0.0,0.0
112777.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.23,-1.0,0.0,0.0
112811.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.2,-1.0,0.0,0.0
112843.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.39,-1.0,0.0,0.0
112878.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.08,-1.0,0.0,0.0
112911.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.03,-1.0,0.0,0.0
112944.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.04,-1.0,0.0,0.0
112977.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.45,-1.0,0.0,0.0
113011.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.49,-1.0,0.0,0.0
113045.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.53,NaN,0.0,0.0
113078.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.75,-1.0,0.0,0.0
113111.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.74,-1.0,0.0,0.0
113145.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.72,-1.0,0.0,0.0
113178.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.84,-1.0,0.0,0.0
113211.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.71,-1.0,0.0,0.0
113245.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.73,NaN,0.0,0.0
113279.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.03,-1.0,0.0,0.0
113311.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
113345.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.03,-1.0,0.0,0.0
113378.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.86,NaN,0.0,0.0
113412.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.71,NaN,0.0,0.0
113445.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.69,NaN,0.0,0.0
113478.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.97,-1.0,0.0,0.0
113512.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.88,-1.0,0.0,0.0
113545.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.0,-1.0,0.0,0.0
113578.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.29,NaN,0.0,0.0
113611.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.33,NaN,0.0,0.0
113644.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.36,NaN,0.0,0.0
113679.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.53,-1.0,0.0,0.0
113712.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.51,-1.0,0.0,0.0
113745.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.48,-1.0,0.0,0.0
113777.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.99,NaN,0.0,0.0
113811.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.9,NaN,0.0,0.0
113845.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.01,NaN,0.0,0.0
113879.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.07,-1.0,0.0,0.0
113912.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.1,-1.0,0.0,0.0
113945.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.14,-1.0,0.0,0.0
