timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
57788.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,7.86,-1.0,0.0,0.0
57822.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,6.98,NaN,0.0,0.0
57857.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,5.43,NaN,0.0,0.0
57890.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,2.55,NaN,0.0,0.0
57927.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,0.1,-1.0,0.0,0.0
57956.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-2.37,-1.0,0.0,0.0
57989.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-5.28,-1.0,0.0,0.0
58023.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-6.88,NaN,0.0,0.0
58057.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-7.82,-1.0,0.0,0.0
58088.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-7.89,-1.0,0.0,0.0
58121.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-7.05,-1.0,0.0,0.0
58154.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-5.53,-1.0,0.0,0.0
58188.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-2.68,NaN,0.0,0.0
58221.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-0.23,NaN,0.0,0.0
58255.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,2.23,-1.0,0.0,0.0
58289.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,5.18,-1.0,0.0,0.0
58322.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,6.81,-1.0,0.0,0.0
58355.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,7.79,NaN,0.0,0.0
58390.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,7.91,-1.0,0.0,0.0
58422.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,7.11,-1.0,0.0,0.0
58456.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,5.63,-1.0,0.0,0.0
58490.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,2.81,-1.0,0.0,0.0
58524.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,0.29,-1.0,0.0,0.0
58557.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-2.18,-1.0,0.0,0.0
58591.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-5.14,-1.0,0.0,0.0
58624.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-6.78,-1.0,0.0,0.0
58657.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-7.79,-1.0,0.0,0.0
58690.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-7.91,-1.0,0.0,0.0
58723.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-7.09,-1.0,0.0,0.0
58758.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-5.6,-1.0,0.0,0.0
58790.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-2.7,-1.0,0.0,0.0
58823.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-0.25,-1.0,0.0,0.0
58856.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,2.22,-1.0,0.0,0.0
58889.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,4.48,-1.0,0.0,0.0
58922.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,6.8,-1.0,0.0,0.0
58955.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,7.78,-1.0,0.0,0.0
58989.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,8.01,NaN,0.0,0.0
59022.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,7.12,NaN,0.0,0.0
59056.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,5.64,-1.0,0.0,0.0
59089.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,3.62,-1.0,0.0,0.0
59122.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,0.39,-1.0,0.0,0.0
59156.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-2.09,-1.0,0.0,0.0
59188.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-4.36,-1.0,0.0,0.0
59222.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-6.73,-1.0,0.0,0.0
59255.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-7.75,-1.0,0.0,0.0
59287.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-8.02,-1.0,0.0,0.0
59321.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-7.18,NaN,0.0,0.0
59355.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-5.74,NaN,0.0,0.0
59389.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-3.74,-1.0,0.0,0.0
59424.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-0.53,-1.0,0.0,0.0
59458.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,1.95,-1.0,0.0,0.0
59490.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,4.24,-1.0,0.0,0.0
59524.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,6.65,-1.0,0.0,0.0
59557.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,7.71,-1.0,0.0,0.0
59590.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,8.03,-1.0,0.0,0.0
59623.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,7.24,-1.0,0.0,0.0
59658.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,5.83,NaN,0.0,0.0
59690.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,3.86,NaN,0.0,0.0
59723.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,0.67,-1.0,0.0,0.0
59757.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-1.9,-1.0,0.0,0.0
59791.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-4.2,-1.0,0.0,0.0
59826.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-6.67,NaN,0.0,0.0
59859.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-7.72,-1.0,0.0,0.0
59893.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-8.03,-1.0,0.0,0.0
59926.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-7.23,-1.0,0.0,0.0
59961.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-5.81,-1.0,0.0,0.0
59994.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-3.83,NaN,0.0,0.0
60028.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-0.63,-1.0,0.0,0.0
60062.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,1.85,-1.0,0.0,0.0
60095.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,4.16,-1.0,0.0,0.0
60128.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,6.59,-1.0,0.0,0.0
60161.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.68,-1.0,0.0,0.0
60195.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,8.03,-1.0,0.0,0.0
60229.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.29,-1.0,0.0,0.0
60262.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,5.91,NaN,0.0,0.0
60295.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,3.95,-1.0,0.0,0.0
60331.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.77,-1.0,0.0,0.0
60363.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-1.71,-1.0,0.0,0.0
60396.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-4.04,-1.0,0.0,0.0
60429.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-6.51,-1.0,0.0,0.0
60462.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.74,0.0,-7.64,-1.0,0.0,0.0
60495.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.74,0.0,-8.03,-1.0,0.0,0.0
60529.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.74,0.0,-7.34,-1.0,0.0,0.0
60562.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.73,0.0,-6.0,-1.0,0.0,0.0
60596.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.73,0.0,-4.07,-1.0,0.0,0.0
60630.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.72,0.0,-0.9,-1.0,0.0,0.0
60663.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.72,0.0,1.58,-1.0,0.0,0.0
60696.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.72,0.0,3.91,-1.0,0.0,0.0
60732.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.72,0.0,6.43,-1.0,0.0,0.0
60765.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.72,0.0,7.59,-1.0,0.0,0.0
60798.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.72,0.0,8.03,NaN,0.0,0.0
60830.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.72,0.0,7.37,-1.0,0.0,0.0
60864.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.72,0.0,5.97,-1.0,0.0,0.0
60897.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,4.04,-1.0,0.0,0.0
60930.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,0.78,-1.0,0.0,0.0
60964.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,-1.71,-1.0,0.0,0.0
60997.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,-4.1,-1.0,0.0,0.0
61030.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,-6.56,-1.0,0.0,0.0
61064.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,-7.66,-1.0,0.0,0.0
61097.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,-8.03,NaN,0.0,0.0
61129.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,-7.31,NaN,0.0,0.0
61162.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,-5.95,-1.0,0.0,0.0
61196.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,-4.01,-1.0,0.0,0.0
61230.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,-0.83,-1.0,0.0,0.0
61263.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,1.66,-1.0,0.0,0.0
61297.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,3.98,-1.0,0.0,0.0
61336.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,6.47,-1.0,0.0,0.0
61363.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,7.62,-1.0,0.0,0.0
61397.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,8.03,-1.0,0.0,0.0
61431.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,7.37,NaN,0.0,0.0
61464.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,6.04,NaN,0.0,0.0
61498.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,4.13,-1.0,0.0,0.0
61531.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,0.97,-1.0,0.0,0.0
61564.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,-1.52,-1.0,0.0,0.0
61599.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,-3.86,-1.0,0.0,0.0
61633.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,-6.39,-1.0,0.0,0.0
61666.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,-7.57,-1.0,0.0,0.0
61700.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,-8.03,-1.0,0.0,0.0
61734.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,-7.42,-1.0,0.0,0.0
61768.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,-6.13,NaN,0.0,0.0
61802.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,-4.25,NaN,0.0,0.0
61834.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,-1.95,-1.0,0.0,0.0
61867.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,1.38,-1.0,0.0,0.0
61901.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,3.81,-1.0,0.0,0.0
61934.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,5.8,-1.0,0.0,0.0
61969.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,7.58,-1.0,0.0,0.0
62001.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,8.03,-1.0,0.0,0.0
62035.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,7.67,-1.0,0.0,0.0
62069.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,6.05,NaN,0.0,0.0
62102.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,4.14,NaN,0.0,0.0
62136.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,1.83,-1.0,0.0,0.0
62170.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.51,-1.0,0.0,0.0
62203.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.85,-1.0,0.0,0.0
62237.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-5.82,-1.0,0.0,0.0
62269.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-7.57,NaN,0.0,0.0
62303.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-8.03,-1.0,0.0,0.0
62337.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-7.71,-1.0,0.0,0.0
