timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
90558.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
90589.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
90624.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
90658.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
90690.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
90723.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
90757.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
90792.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
90825.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
90859.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
90895.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
90925.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
90959.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
90992.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
91027.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
91059.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
91091.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
91126.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
91160.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
91193.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
91226.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
91262.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
91292.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
91328.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
91364.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
91395.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
91428.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
91462.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
91497.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
91531.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
91564.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
91600.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
91632.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
91664.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
91697.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
91733.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
91763.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
91797.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
91833.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
91868.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
91898.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
91931.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
91967.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
92000.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
92033.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
92068.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
92099.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
92133.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
92168.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
92200.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
92235.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
92272.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
92303.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
92336.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
92372.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
92404.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
92437.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
92472.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
92504.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
92537.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
92571.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
92606.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
92637.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
92671.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
92704.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
92739.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
92772.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
92804.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
92840.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
92871.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
92904.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
92937.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
92973.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
93004.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
93039.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
93074.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
93108.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
93141.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
93172.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
93212.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
93241.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
93274.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
93308.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
93344.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
93374.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
93407.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
93442.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
93474.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
93509.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
93544.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
93575.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
93610.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
93647.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
93676.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
93709.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
93743.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
93778.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
93810.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
93845.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
93879.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
93912.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
93946.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
93983.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
94014.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
94047.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
94082.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
94113.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
94148.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
94181.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
94215.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
94247.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
94280.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
94314.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
94348.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
94381.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
94414.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
94447.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
94482.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
94514.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
94547.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
94581.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
94616.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
94647.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
94681.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
94714.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
94749.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
94781.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
94814.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
94847.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
94882.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
94914.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
94948.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
94983.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,-1.0
95014.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
95048.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
95083.0,3,0.0,0.0,0.0,6.1000004,1.0933334,3.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,-1.0
