timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
34669.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.84,NaN,0.0,0.0
34703.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.22,NaN,0.0,0.0
34733.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.31,NaN,0.0,0.0
34761.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.38,NaN,0.0,0.0
34790.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.06,NaN,0.0,0.0
34821.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.92,NaN,0.0,0.0
34855.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.49,NaN,0.0,0.0
34886.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.98,NaN,0.0,0.0
34917.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.36,NaN,0.0,0.0
34950.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.7,NaN,0.0,0.0
34979.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.82,NaN,0.0,0.0
35011.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.8,NaN,0.0,0.0
35042.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.58,NaN,0.0,0.0
35081.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.28,NaN,0.0,0.0
35105.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.28,NaN,0.0,0.0
35136.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.87,NaN,0.0,0.0
35167.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.17,NaN,0.0,0.0
35201.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.54,NaN,0.0,0.0
35230.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.88,NaN,0.0,0.0
35261.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.04,NaN,0.0,0.0
35293.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.73,NaN,0.0,0.0
35327.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.42,NaN,0.0,0.0
35356.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.24,NaN,0.0,0.0
35388.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.75,NaN,0.0,0.0
35419.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.18,NaN,0.0,0.0
35453.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.6,NaN,0.0,0.0
35481.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.78,NaN,0.0,0.0
35513.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.82,NaN,0.0,0.0
35544.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.68,NaN,0.0,0.0
35577.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.45,NaN,0.0,0.0
35613.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.07,NaN,0.0,0.0
35639.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.07,NaN,0.0,0.0
35671.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.43,NaN,0.0,0.0
35702.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.85,NaN,0.0,0.0
35732.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.24,NaN,0.0,0.0
35764.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.32,NaN,0.0,0.0
35795.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.36,NaN,0.0,0.0
35827.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.05,NaN,0.0,0.0
35857.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.91,NaN,0.0,0.0
35888.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.48,NaN,0.0,0.0
35920.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.96,NaN,0.0,0.0
35952.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.46,NaN,0.0,0.0
35982.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.7,NaN,0.0,0.0
36014.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.81,NaN,0.0,0.0
36045.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.77,NaN,0.0,0.0
36078.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.59,NaN,0.0,0.0
36112.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.29,NaN,0.0,0.0
36142.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.72,NaN,0.0,0.0
36173.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.72,NaN,0.0,0.0
36211.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.58,NaN,0.0,0.0
36236.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.58,NaN,0.0,0.0
36267.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.66,NaN,0.0,0.0
36299.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.02,NaN,0.0,0.0
36332.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.71,NaN,0.0,0.0
36361.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.6,NaN,0.0,0.0
36390.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.21,NaN,0.0,0.0
36425.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.73,NaN,0.0,0.0
36465.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.3,NaN,0.0,0.0
36485.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.59,NaN,0.0,0.0
36517.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.77,NaN,0.0,0.0
36548.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.81,NaN,0.0,0.0
36581.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.69,NaN,0.0,0.0
36610.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.45,NaN,0.0,0.0
36642.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.95,NaN,0.0,0.0
36677.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.48,NaN,0.0,0.0
36710.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.89,NaN,0.0,0.0
36737.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.89,NaN,0.0,0.0
36768.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.03,NaN,0.0,0.0
36801.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.34,NaN,0.0,0.0
36833.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.32,NaN,0.0,0.0
36863.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.24,NaN,0.0,0.0
36893.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.87,NaN,0.0,0.0
36926.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.46,NaN,0.0,0.0
36958.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.09,NaN,0.0,0.0
36987.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.44,NaN,0.0,0.0
37020.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.69,NaN,0.0,0.0
37050.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.82,NaN,0.0,0.0
37084.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.77,NaN,0.0,0.0
37115.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.6,NaN,0.0,0.0
37145.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.19,NaN,0.0,0.0
37177.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.75,NaN,0.0,0.0
37209.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.2,NaN,0.0,0.0
37240.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.2,NaN,0.0,0.0
37271.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.38,NaN,0.0,0.0
37304.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.71,NaN,0.0,0.0
37341.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.0,NaN,0.0,0.0
37367.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.93,NaN,0.0,0.0
37400.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.61,NaN,0.0,0.0
37430.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.21,NaN,0.0,0.0
37465.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.89,NaN,0.0,0.0
37492.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.29,NaN,0.0,0.0
37521.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.58,NaN,0.0,0.0
37553.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.8,NaN,0.0,0.0
37588.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.81,NaN,0.0,0.0
37618.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.69,NaN,0.0,0.0
37649.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.35,NaN,0.0,0.0
37679.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.96,NaN,0.0,0.0
37713.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.49,NaN,0.0,0.0
37745.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.71,NaN,0.0,0.0
37773.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.71,NaN,0.0,0.0
37806.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.07,NaN,0.0,0.0
37839.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.38,NaN,0.0,0.0
37868.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.52,NaN,0.0,0.0
37900.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.7,0.0,1.2,NaN,0.0,0.0
37931.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.7,0.0,1.83,NaN,0.0,0.0
37964.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.7,0.0,2.41,NaN,0.0,0.0
37997.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.7,0.0,3.06,NaN,0.0,0.0
38026.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.7,0.0,3.44,NaN,0.0,0.0
38057.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.7,0.0,3.68,NaN,0.0,0.0
38089.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.7,0.0,3.82,NaN,0.0,0.0
38121.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.78,NaN,0.0,0.0
38150.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.62,NaN,0.0,0.0
38181.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,3.21,NaN,0.0,0.0
38215.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.76,NaN,0.0,0.0
38246.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,2.26,NaN,0.0,0.0
38279.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,1.44,NaN,0.0,0.0
38309.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.77,NaN,0.0,0.0
38344.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.06,NaN,0.0,0.0
38374.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.86,NaN,0.0,0.0
38408.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.53,NaN,0.0,0.0
38443.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.14,NaN,0.0,0.0
38472.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.14,NaN,0.0,0.0
38500.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.86,NaN,0.0,0.0
38529.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.28,NaN,0.0,0.0
38562.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.59,NaN,0.0,0.0
38593.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.8,NaN,0.0,0.0
38623.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.82,NaN,0.0,0.0
38655.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.7,NaN,0.0,0.0
38688.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-3.35,NaN,0.0,0.0
38721.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.96,NaN,0.0,0.0
38752.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.49,NaN,0.0,0.0
38781.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.71,NaN,0.0,0.0
38812.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-1.06,NaN,0.0,0.0
38847.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-0.35,NaN,0.0,0.0
38877.0,3,5.0666666,3.8333335,2.2,3.2333336,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,0.57,NaN,0.0,0.0
