timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
52108.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.78,NaN,0.0,0.0
52141.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.02,NaN,0.0,0.0
52173.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.14,NaN,0.0,0.0
52203.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.1,NaN,0.0,0.0
52234.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.92,NaN,0.0,0.0
52266.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.63,NaN,0.0,0.0
52299.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.07,NaN,0.0,0.0
52328.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.56,NaN,0.0,0.0
52359.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.97,NaN,0.0,0.0
52390.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.15,NaN,0.0,0.0
52422.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.48,NaN,0.0,0.0
52453.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.48,NaN,0.0,0.0
52483.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.08,NaN,0.0,0.0
52515.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.83,NaN,0.0,0.0
52546.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.32,NaN,0.0,0.0
52578.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.7,NaN,0.0,0.0
52609.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.03,NaN,0.0,0.0
52640.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.14,NaN,0.0,0.0
52672.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.13,NaN,0.0,0.0
52702.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.0,NaN,0.0,0.0
52735.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.63,NaN,0.0,0.0
52768.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.23,NaN,0.0,0.0
52797.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.75,NaN,0.0,0.0
52828.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.98,NaN,0.0,0.0
52860.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.37,NaN,0.0,0.0
52891.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.26,NaN,0.0,0.0
52926.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.08,NaN,0.0,0.0
52956.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.65,NaN,0.0,0.0
52989.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.15,NaN,0.0,0.0
53023.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.69,NaN,0.0,0.0
53051.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.69,NaN,0.0,0.0
53081.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.96,NaN,0.0,0.0
53112.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.12,NaN,0.0,0.0
53143.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.13,NaN,0.0,0.0
53175.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.99,NaN,0.0,0.0
53207.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.72,NaN,0.0,0.0
53238.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.2,NaN,0.0,0.0
53269.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.69,NaN,0.0,0.0
53302.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.12,NaN,0.0,0.0
53332.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.29,NaN,0.0,0.0
53363.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.35,NaN,0.0,0.0
53394.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.97,NaN,0.0,0.0
53425.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.73,NaN,0.0,0.0
53458.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.22,NaN,0.0,0.0
53490.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.62,NaN,0.0,0.0
53522.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.99,NaN,0.0,0.0
53554.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.13,NaN,0.0,0.0
53585.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.13,NaN,0.0,0.0
53616.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.14,NaN,0.0,0.0
53649.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.97,NaN,0.0,0.0
53682.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.69,NaN,0.0,0.0
53711.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.32,NaN,0.0,0.0
53742.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.66,NaN,0.0,0.0
53774.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.1,NaN,0.0,0.0
53805.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.48,NaN,0.0,0.0
53836.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.34,NaN,0.0,0.0
53868.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.97,NaN,0.0,0.0
53898.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.54,NaN,0.0,0.0
53930.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.22,NaN,0.0,0.0
53962.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.62,NaN,0.0,0.0
53993.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.92,NaN,0.0,0.0
54025.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.13,NaN,0.0,0.0
54058.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.15,NaN,0.0,0.0
54090.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.04,NaN,0.0,0.0
54119.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.69,NaN,0.0,0.0
54149.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.69,NaN,0.0,0.0
54184.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.3,NaN,0.0,0.0
54214.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.82,NaN,0.0,0.0
54244.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.06,NaN,0.0,0.0
54275.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.44,NaN,0.0,0.0
54308.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.19,NaN,0.0,0.0
54336.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.03,NaN,0.0,0.0
54368.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.61,NaN,0.0,0.0
54399.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.11,NaN,0.0,0.0
54430.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.66,NaN,0.0,0.0
54462.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.94,NaN,0.0,0.0
54493.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.11,NaN,0.0,0.0
54524.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.14,NaN,0.0,0.0
54557.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.01,NaN,0.0,0.0
54587.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.77,NaN,0.0,0.0
54618.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.26,NaN,0.0,0.0
54651.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.79,NaN,0.0,0.0
54690.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.22,NaN,0.0,0.0
54720.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.42,NaN,0.0,0.0
54748.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.42,NaN,0.0,0.0
54778.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.21,NaN,0.0,0.0
54809.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.82,NaN,0.0,0.0
54841.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,1.61,NaN,0.0,0.0
54873.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,2.11,NaN,0.0,0.0
54905.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,2.54,NaN,0.0,0.0
54940.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,2.94,NaN,0.0,0.0
54967.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,3.11,NaN,0.0,0.0
54999.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,3.15,NaN,0.0,0.0
55030.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,3.01,NaN,0.0,0.0
55063.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,2.77,NaN,0.0,0.0
55095.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,2.41,NaN,0.0,0.0
55125.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,1.79,NaN,0.0,0.0
55157.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.23,NaN,0.0,0.0
55189.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.63,NaN,0.0,0.0
55221.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.21,NaN,0.0,0.0
55251.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.21,NaN,0.0,0.0
55284.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.84,NaN,0.0,0.0
55317.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.44,NaN,0.0,0.0
55348.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.14,NaN,0.0,0.0
55379.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.55,NaN,0.0,0.0
55410.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.87,NaN,0.0,0.0
55441.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.12,NaN,0.0,0.0
55473.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.15,NaN,0.0,0.0
55504.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.06,NaN,0.0,0.0
55536.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.74,NaN,0.0,0.0
55568.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.37,NaN,0.0,0.0
55599.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.89,NaN,0.0,0.0
55631.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.36,NaN,0.0,0.0
55660.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.55,NaN,0.0,0.0
55691.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.06,NaN,0.0,0.0
55723.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.7,NaN,0.0,0.0
55756.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.48,NaN,0.0,0.0
55789.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.01,NaN,0.0,0.0
55820.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.45,NaN,0.0,0.0
55851.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.89,NaN,0.0,0.0
55883.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.89,NaN,0.0,0.0
55915.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.08,NaN,0.0,0.0
55948.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.15,NaN,0.0,0.0
55977.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.05,NaN,0.0,0.0
56009.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.83,NaN,0.0,0.0
56039.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.5,NaN,0.0,0.0
56071.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.9,NaN,0.0,0.0
56101.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.37,NaN,0.0,0.0
56132.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.76,NaN,0.0,0.0
56165.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.06,NaN,0.0,0.0
56199.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.69,NaN,0.0,0.0
56228.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.28,NaN,0.0,0.0
56259.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.01,NaN,0.0,0.0
56290.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.46,NaN,0.0,0.0
56323.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.81,NaN,0.0,0.0
56358.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.09,NaN,0.0,0.0
56384.0,4,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.15,NaN,0.0,0.0
