timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
73319.0,2,-3.8000002,3.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,NaN,0.0,0.0
73350.0,2,-3.8000002,3.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,NaN,0.0,0.0
73380.0,2,-3.8000002,3.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
73411.0,2,-3.8000002,3.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
73441.0,2,-3.8000002,3.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
73473.0,2,-3.8000002,3.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
73507.0,2,-3.8000002,3.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
73537.0,2,-3.8000002,3.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
73568.0,2,-3.8000002,3.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
73599.0,2,-3.8000002,3.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
73632.0,2,-3.8000002,3.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
73662.0,2,-3.8000002,3.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
73693.0,2,-3.8000002,3.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
73725.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
73757.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.7,-1.0,0.0,0.0
73788.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.7,-1.0,0.0,0.0
73819.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.2,-1.0,0.0,0.0
73853.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.33,-1.0,0.0,0.0
73883.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.33,-1.0,0.0,0.0
73916.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,0.76,NaN,0.0,0.0
73946.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-0.53,NaN,0.0,0.0
73980.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,-1.76,NaN,0.0,0.0
74011.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,-3.06,NaN,0.0,0.0
74041.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-3.64,NaN,0.0,0.0
74073.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-3.8,NaN,0.0,0.0
74104.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-3.32,-1.0,0.0,0.0
74137.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-2.52,-1.0,0.0,0.0
74170.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-1.42,-1.0,0.0,0.0
74203.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.28,-1.0,0.0,0.0
74235.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.53,-1.0,0.0,0.0
74265.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.61,-1.0,0.0,0.0
74297.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.56,-1.0,0.0,0.0
74330.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.8,-1.0,0.0,0.0
74361.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.6,-1.0,0.0,0.0
74393.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.7,-1.0,0.0,0.0
74425.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.65,-1.0,0.0,0.0
74456.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.41,-1.0,0.0,0.0
74487.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.3,-1.0,0.0,0.0
74520.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.42,-1.0,0.0,0.0
74552.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.26,-1.0,0.0,0.0
74583.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.26,-1.0,0.0,0.0
74616.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.79,-1.0,0.0,0.0
74645.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.67,NaN,0.0,0.0
74676.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.14,NaN,0.0,0.0
74708.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.83,NaN,0.0,0.0
74741.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.61,NaN,0.0,0.0
74771.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.72,NaN,0.0,0.0
74803.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.3,NaN,0.0,0.0
74834.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.2,-1.0,0.0,0.0
74865.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.7,-1.0,0.0,0.0
74896.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.7,-1.0,0.0,0.0
74928.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.2,NaN,0.0,0.0
74960.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.33,-1.0,0.0,0.0
74991.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.77,-1.0,0.0,0.0
75022.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.52,-1.0,0.0,0.0
75055.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.75,-1.0,0.0,0.0
75086.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.06,-1.0,0.0,0.0
75118.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.64,-1.0,0.0,0.0
75149.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.64,-1.0,0.0,0.0
75179.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.8,-1.0,0.0,0.0
75211.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.33,-1.0,0.0,0.0
75243.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.53,-1.0,0.0,0.0
75273.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.43,-1.0,0.0,0.0
75305.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.27,-1.0,0.0,0.0
75335.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.52,-1.0,0.0,0.0
75366.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.6,NaN,0.0,0.0
75397.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.56,NaN,0.0,0.0
75429.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.8,NaN,0.0,0.0
75462.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.61,NaN,0.0,0.0
75493.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.71,NaN,0.0,0.0
75523.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.66,NaN,0.0,0.0
75554.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.42,NaN,0.0,0.0
75585.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.29,NaN,0.0,0.0
75617.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.41,NaN,0.0,0.0
75650.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.25,-1.0,0.0,0.0
75681.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.25,-1.0,0.0,0.0
75713.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.79,-1.0,0.0,0.0
75745.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.67,NaN,0.0,0.0
75777.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.12,-1.0,0.0,0.0
75807.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.8,-1.0,0.0,0.0
75839.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.58,-1.0,0.0,0.0
75872.0,2,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.75,-1.0,0.0,0.0
75902.0,3,-3.8000002,3.8,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.32,-1.0,0.0,0.0
75934.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.22,-1.0,0.0,0.0
75964.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
75997.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
76031.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
76063.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
76093.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
76125.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
76157.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,NaN,0.0,0.0
76188.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,NaN,0.0,0.0
76222.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,NaN,0.0,0.0
76253.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,NaN,0.0,0.0
76280.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,NaN,0.0,0.0
76312.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,NaN,0.0,0.0
76344.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,NaN,0.0,0.0
76377.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
76406.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,NaN,0.0,0.0
76437.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
76469.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
76502.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
76532.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
76564.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
76595.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
76628.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
76659.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
76691.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
76722.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
76753.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
76785.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
76815.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
76847.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
76879.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
76910.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,NaN,0.0,0.0
76941.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,NaN,0.0,0.0
76973.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,NaN,0.0,0.0
77005.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,NaN,0.0,0.0
77035.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,NaN,0.0,0.0
77068.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,NaN,0.0,0.0
77099.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,NaN,0.0,0.0
77134.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,NaN,0.0,0.0
77164.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
77194.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
77224.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
77255.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
77288.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
77320.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
77350.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
77388.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
77415.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.96,-1.0,0.0,0.0
77445.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.66,-1.0,0.0,0.0
77476.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.37,-1.0,0.0,0.0
77509.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.04,-1.0,0.0,0.0
77540.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.4,-1.0,0.0,0.0
77573.0,3,-3.8000002,3.8,1.8666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.68,-1.0,0.0,0.0
