timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
172267.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
172299.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
172332.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
172365.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
172400.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
172432.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
172465.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
172499.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
172534.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
172565.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
172599.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
172633.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
172667.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
172699.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
172732.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
172765.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
172799.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
172831.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
172864.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
172897.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
172933.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
172965.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
172999.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
173032.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
173066.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
173098.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
173131.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
173165.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
173200.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
173232.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
173266.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
173300.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
173332.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
173366.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
173399.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
173435.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
173467.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
173500.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
173533.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
173568.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
173600.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
173633.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
173667.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
173701.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
173733.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
173766.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
173802.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
173835.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
173868.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
173904.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
173935.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
173969.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
174005.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
174037.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
174071.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
174105.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
174138.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
174171.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
174210.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
174241.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
174273.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
174307.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
174341.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
174375.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
174411.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
174444.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
174477.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
174509.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
174546.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
174578.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
174611.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
174644.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
174680.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
174711.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
174744.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
174778.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
174813.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
174846.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
174880.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
174915.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
174947.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
174981.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
175014.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
175049.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
175081.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
175114.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
175147.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
175182.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
175214.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
175248.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
175283.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
175314.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
175347.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
175381.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
175415.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
175447.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
175480.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
175516.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
175548.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
175581.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
175615.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
175650.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
175682.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
175715.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
175748.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
175783.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
175815.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
175848.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
175881.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
175915.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
175948.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
175981.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
176016.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
176048.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
176082.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
176115.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
176149.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
176182.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
176215.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
176248.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
176283.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
176315.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
176348.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
176381.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
176415.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
176448.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
176482.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
176516.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
176548.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
176581.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
176615.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
176649.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
176682.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
176715.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
176748.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
