timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
58366.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,16.96,0.0,-1.0,-1.0,0.0,0.0
58399.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,16.96,0.0,-3.03,-1.0,0.0,0.0
58433.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,16.96,0.0,-3.62,-1.0,0.0,0.0
58468.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,16.96,0.0,-3.21,-1.0,0.0,0.0
58501.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.95,0.0,-1.33,-1.0,0.0,0.0
58535.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.95,0.0,0.55,-1.0,0.0,0.0
58568.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.95,0.0,2.28,-1.0,0.0,0.0
58603.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,16.95,0.0,3.41,-1.0,0.0,0.0
58637.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.96,0.0,3.4,-1.0,0.0,0.0
58670.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.96,0.0,2.32,-1.0,0.0,0.0
58702.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.96,0.0,0.65,-1.0,0.0,0.0
58735.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.96,0.0,-1.66,-1.0,0.0,0.0
58768.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.96,0.0,-2.82,-1.0,0.0,0.0
58801.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.96,0.0,-3.13,-1.0,0.0,0.0
58836.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,-2.17,-1.0,0.0,0.0
58871.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,-0.74,-1.0,0.0,0.0
58904.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,0.84,NaN,0.0,0.0
58938.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,2.35,-1.0,0.0,0.0
58971.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,2.61,-1.0,0.0,0.0
59004.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,2.03,-1.0,0.0,0.0
59037.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,0.31,-1.0,0.0,0.0
59071.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,-1.14,NaN,0.0,0.0
59103.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,-2.24,NaN,0.0,0.0
59136.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,-2.56,-1.0,0.0,0.0
59170.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,-1.83,-1.0,0.0,0.0
59203.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,-0.47,-1.0,0.0,0.0
59237.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,1.62,NaN,0.0,0.0
59270.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,2.76,NaN,0.0,0.0
59303.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,3.14,NaN,0.0,0.0
59336.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,2.23,-1.0,0.0,0.0
59370.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,0.71,-1.0,0.0,0.0
59403.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,-1.08,-1.0,0.0,0.0
59437.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,-3.04,NaN,0.0,0.0
59470.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,-3.62,NaN,0.0,0.0
59503.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,-3.2,NaN,0.0,0.0
59538.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,-1.32,-1.0,0.0,0.0
59571.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,0.63,-1.0,0.0,0.0
59604.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,3.59,-1.0,0.0,0.0
59639.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,3.59,-1.0,0.0,0.0
59671.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,3.37,-1.0,0.0,0.0
59704.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,2.25,-1.0,0.0,0.0
59739.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.97,0.0,-0.05,-1.0,0.0,0.0
59774.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.96,0.0,-2.85,-1.0,0.0,0.0
59806.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.96,0.0,-3.01,-1.0,0.0,0.0
59840.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.95,0.0,-2.11,-1.0,0.0,0.0
59873.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.95,0.0,-2.11,-1.0,0.0,0.0
59906.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.95,0.0,-0.66,-1.0,0.0,0.0
59940.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.94,0.0,2.38,-1.0,0.0,0.0
59973.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.94,0.0,2.38,-1.0,0.0,0.0
60005.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.93,0.0,1.61,-1.0,0.0,0.0
60038.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.92,0.0,0.24,-1.0,0.0,0.0
60071.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.92,0.0,-1.2,-1.0,0.0,0.0
60105.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,16.92,0.0,-2.48,-1.0,0.0,0.0
60137.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,16.92,0.0,-2.48,-1.0,0.0,0.0
60170.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,16.92,0.0,-2.54,-1.0,0.0,0.0
60203.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,16.92,0.0,-1.78,-1.0,0.0,0.0
60237.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,16.92,0.0,0.14,NaN,0.0,0.0
60270.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,16.92,0.0,1.68,-1.0,0.0,0.0
60302.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,16.92,0.0,2.8,-1.0,0.0,0.0
60335.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.92,0.0,3.04,-1.0,0.0,0.0
60369.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.92,0.0,2.17,-1.0,0.0,0.0
60402.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.92,0.0,0.63,NaN,0.0,0.0
60436.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.92,0.0,-1.75,NaN,0.0,0.0
60469.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.92,0.0,-3.09,-1.0,0.0,0.0
60503.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.92,0.0,-3.63,-1.0,0.0,0.0
60536.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.92,0.0,-2.78,-1.0,0.0,0.0
60569.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.92,0.0,-1.23,-1.0,0.0,0.0
60602.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.91,0.0,0.72,NaN,0.0,0.0
60636.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.91,0.0,2.86,NaN,0.0,0.0
60669.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.9,0.0,3.6,-1.0,0.0,0.0
60702.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.9,0.0,3.33,-1.0,0.0,0.0
60736.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.9,0.0,1.58,-1.0,0.0,0.0
60769.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.89,0.0,-0.2,-1.0,0.0,0.0
60802.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.89,0.0,-1.84,NaN,0.0,0.0
60835.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.88,0.0,-3.08,NaN,0.0,0.0
60869.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.88,0.0,-2.96,-1.0,0.0,0.0
60902.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.88,0.0,-2.01,-1.0,0.0,0.0
60936.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.88,0.0,0.02,-1.0,0.0,0.0
60968.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.88,0.0,1.49,NaN,0.0,0.0
61002.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.88,0.0,2.43,NaN,0.0,0.0
61037.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,16.88,0.0,2.43,NaN,0.0,0.0
61068.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,16.88,0.0,1.52,-1.0,0.0,0.0
61101.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,16.88,0.0,0.12,-1.0,0.0,0.0
61135.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,16.87,0.0,-1.73,-1.0,0.0,0.0
61168.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,16.87,0.0,-2.52,NaN,0.0,0.0
61202.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,16.87,0.0,-2.51,-1.0,0.0,0.0
61235.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,16.86,0.0,-1.25,-1.0,0.0,0.0
61269.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,16.86,0.0,0.27,-1.0,0.0,0.0
61302.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,16.86,0.0,1.8,-1.0,0.0,0.0
61336.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,16.85,0.0,3.05,-1.0,0.0,0.0
61369.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,16.84,0.0,3.0,-1.0,0.0,0.0
61402.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,16.84,0.0,2.07,-1.0,0.0,0.0
61436.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.83,0.0,-0.13,-1.0,0.0,0.0
61471.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.83,0.0,-1.93,-1.0,0.0,0.0
61504.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.82,0.0,-3.2,-1.0,0.0,0.0
61537.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.82,0.0,-2.68,-1.0,0.0,0.0
61570.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.82,0.0,-1.09,-1.0,0.0,0.0
61604.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.82,0.0,-1.09,-1.0,0.0,0.0
61637.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.82,0.0,0.87,-1.0,0.0,0.0
61670.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.82,0.0,2.95,-1.0,0.0,0.0
61702.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.82,0.0,3.62,NaN,0.0,0.0
61735.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.82,0.0,3.27,NaN,0.0,0.0
61769.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.83,0.0,1.44,NaN,0.0,0.0
61803.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.83,0.0,-0.34,-1.0,0.0,0.0
61837.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.83,0.0,-3.11,-1.0,0.0,0.0
61871.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.83,0.0,-3.11,-1.0,0.0,0.0
61904.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.83,0.0,-2.89,NaN,0.0,0.0
61937.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.83,0.0,-1.86,NaN,0.0,0.0
61971.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.83,0.0,0.2,NaN,0.0,0.0
62003.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.83,0.0,1.63,-1.0,0.0,0.0
62037.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.83,0.0,2.36,-1.0,0.0,0.0
62073.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.83,0.0,1.37,-1.0,0.0,0.0
62105.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.83,0.0,1.37,-1.0,0.0,0.0
62140.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.83,0.0,-1.86,NaN,0.0,0.0
62174.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.83,0.0,-2.56,NaN,0.0,0.0
62206.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.83,0.0,-2.46,-1.0,0.0,0.0
62239.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.83,0.0,-1.09,-1.0,0.0,0.0
62273.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.83,0.0,0.46,-1.0,0.0,0.0
62305.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.83,0.0,1.95,NaN,0.0,0.0
62338.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.83,0.0,3.09,NaN,0.0,0.0
62372.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.83,0.0,3.09,NaN,0.0,0.0
62405.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.83,0.0,2.94,-1.0,0.0,0.0
62439.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.83,0.0,-0.34,-1.0,0.0,0.0
62472.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.83,0.0,-2.06,-1.0,0.0,0.0
62505.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.83,0.0,-3.27,NaN,0.0,0.0
62539.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.83,0.0,-3.51,-1.0,0.0,0.0
62571.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.83,0.0,-2.57,-1.0,0.0,0.0
62604.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.83,0.0,-2.57,-1.0,0.0,0.0
62638.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.83,0.0,-0.94,-1.0,0.0,0.0
62670.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.83,0.0,1.63,-1.0,0.0,0.0
62703.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.83,0.0,3.04,-1.0,0.0,0.0
62736.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.83,0.0,3.63,-1.0,0.0,0.0
62769.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.83,0.0,2.84,-1.0,0.0,0.0
62802.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.82,0.0,1.3,-1.0,0.0,0.0
62836.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.81,0.0,-2.52,-1.0,0.0,0.0
62869.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.81,0.0,-2.52,-1.0,0.0,0.0
62903.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.81,0.0,-3.13,-1.0,0.0,0.0
