timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
95412.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.32,0.0,-224.15,0.0,0.0,0.0
95446.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.34,0.0,-200.77,0.0,0.0,0.0
95479.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.36,0.0,-185.58,0.0,0.0,0.0
95512.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.3,0.0,-171.76,0.0,0.0,0.0
95545.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.33,0.0,-158.72,0.0,0.0,0.0
95578.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.35,0.0,-134.65,0.0,0.0,0.0
95611.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.29,0.0,-126.77,0.0,0.0,0.0
95644.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.32,0.0,-105.37,0.0,0.0,0.0
95677.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.34,0.0,-79.75,0.0,0.0,0.0
95710.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,-1.0,0.0,-79.75,0.0,0.0,0.0
95743.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.0,0.0,-22.25,0.0,0.0,0.0
95777.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.31,0.0,-22.25,0.0,0.0,0.0
95811.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.2,0.0,-22.25,0.0,0.0,0.0
95844.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.2,0.0,-22.25,0.0,0.0,0.0
95877.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.22,0.0,-22.25,0.0,0.0,0.0
95909.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.19,0.0,-22.25,0.0,0.0,0.0
95943.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.22,0.0,78.92,0.0,0.0,0.0
95976.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.24,0.0,102.28,0.0,0.0,0.0
96009.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.19,0.0,102.28,0.0,0.0,0.0
96043.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.21,0.0,154.41,0.0,0.0,0.0
96076.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.2,0.0,154.41,0.0,0.0,0.0
96109.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.12,0.0,154.41,0.0,0.0,0.0
96142.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.16,0.0,154.41,0.0,0.0,0.0
96690.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.81,0.0,0.0,0.0,0.0,0.0
96699.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.81,0.0,0.0,0.0,0.0,0.0
96739.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.81,0.0,0.0,0.0,0.0,0.0
96761.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.8,0.0,0.0,0.0,0.0,0.0
96794.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.8,0.0,0.0,0.0,0.0,0.0
96827.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.8,0.0,0.0,0.0,0.0,0.0
96859.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.79,0.0,0.0,0.0,0.0,0.0
96892.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.78,0.0,0.0,0.0,0.0,0.0
96925.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.78,0.0,0.0,0.0,0.0,0.0
96958.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,0.0,0.0,0.0,0.0
96991.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,0.0,0.0,0.0,0.0
97024.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.77,0.0,0.0,0.0,0.0,0.0
97057.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.77,0.0,0.0,0.0,0.0,0.0
97091.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.77,0.0,0.0,0.0,0.0,0.0
97124.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.76,0.0,0.0,0.0,0.0,0.0
97157.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.76,0.0,0.0,0.0,0.0,0.0
97189.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.75,0.0,0.0,0.0,0.0,0.0
97222.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.75,0.0,0.0,0.0,0.0,0.0
97255.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.74,0.0,0.0,0.0,0.0,0.0
97288.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.74,0.0,0.0,0.0,0.0,0.0
97322.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.73,0.0,0.0,0.0,0.0,0.0
97355.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.73,0.0,0.0,0.0,0.0,0.0
97388.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.72,0.0,0.0,0.0,0.0,0.0
97420.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.72,0.0,0.0,0.0,0.0,0.0
97454.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.72,0.0,0.0,0.0,0.0,0.0
97487.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.72,0.0,0.0,0.0,0.0,0.0
97520.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.72,0.0,0.0,0.0,0.0,0.0
97554.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.72,0.0,0.0,0.0,0.0,0.0
97586.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.72,0.0,0.0,0.0,0.0,0.0
97619.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.71,0.0,0.0,0.0,0.0,0.0
97653.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.71,0.0,0.0,0.0,0.0,0.0
97685.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.71,0.0,0.0,0.0,0.0,0.0
97719.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.7,0.0,0.0,0.0,0.0,0.0
97752.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.7,0.0,0.0,0.0,0.0,0.0
97784.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.69,0.0,0.0,0.0,0.0,0.0
97818.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.69,0.0,0.0,0.0,0.0,0.0
97852.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.68,0.0,0.0,0.0,0.0,0.0
97885.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.68,0.0,0.0,0.0,0.0,0.0
97917.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.67,0.0,0.0,0.0,0.0,0.0
97951.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.67,0.0,0.0,0.0,0.0,0.0
97983.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.67,0.0,0.0,0.0,0.0,0.0
98016.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.66,0.0,0.0,0.0,0.0,0.0
98049.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.66,0.0,0.0,0.0,0.0,0.0
98083.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.66,0.0,0.0,0.0,0.0,0.0
98116.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.65,0.0,0.0,0.0,0.0,0.0
98151.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.65,0.0,0.0,0.0,0.0,0.0
98183.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.64,0.0,0.0,0.0,0.0,0.0
98217.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.64,0.0,0.0,0.0,0.0,0.0
98250.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.63,0.0,0.0,0.0,0.0,0.0
98282.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.63,0.0,0.0,0.0,0.0,0.0
98316.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.62,0.0,0.0,0.0,0.0,0.0
98349.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.62,0.0,0.0,0.0,0.0,0.0
98382.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.62,0.0,0.0,0.0,0.0,0.0
98415.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.62,0.0,0.0,0.0,0.0,0.0
98448.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.62,0.0,0.0,0.0,0.0,0.0
98481.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.62,0.0,0.0,0.0,0.0,0.0
98514.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.62,0.0,0.0,0.0,0.0,0.0
98547.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.61,0.0,0.0,0.0,0.0,0.0
98580.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.61,0.0,0.0,0.0,0.0,0.0
98613.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.6,0.0,0.0,0.0,0.0,0.0
98647.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.6,0.0,0.0,0.0,0.0,0.0
98680.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.59,0.0,0.0,0.0,0.0,0.0
98714.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.59,0.0,0.0,0.0,0.0,0.0
98747.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.58,0.0,0.0,0.0,0.0,0.0
98780.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.58,0.0,0.0,0.0,0.0,0.0
98814.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,0.0,0.0,0.0,0.0
98847.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.57,0.0,0.0,0.0,0.0,0.0
98881.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.57,0.0,0.0,0.0,0.0,0.0
98915.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.57,0.0,0.0,0.0,0.0,0.0
98948.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.57,0.0,0.0,0.0,0.0,0.0
98981.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.56,0.0,0.0,0.0,0.0,0.0
99014.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.56,0.0,0.0,0.0,0.0,0.0
99047.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.55,0.0,0.0,0.0,0.0,0.0
99080.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.55,0.0,0.0,0.0,0.0,0.0
99116.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.54,0.0,0.0,0.0,0.0,0.0
99152.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.54,0.0,0.0,0.0,0.0,0.0
99185.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,0.0,0.0,0.0
99219.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,0.0,0.0,0.0
99246.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,0.0,0.0,0.0
99278.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,0.0,0.0,0.0
99312.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,0.0,0.0,0.0
99346.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,0.0,0.0,0.0
99380.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.53,0.0,0.0,0.0,0.0,0.0
99412.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.53,0.0,0.0,0.0,0.0,0.0
99446.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.53,0.0,0.0,0.0,0.0,0.0
99479.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.53,0.0,0.0,0.0,0.0,0.0
99512.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.52,0.0,0.0,0.0,0.0,0.0
99545.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.52,0.0,0.0,0.0,0.0,0.0
99577.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.52,0.0,0.0,0.0,0.0,0.0
99610.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.52,0.0,0.0,0.0,0.0,0.0
99643.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.51,0.0,0.0,0.0,0.0,0.0
99677.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.51,0.0,0.0,0.0,0.0,0.0
99711.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.5,0.0,0.0,0.0,0.0,0.0
99744.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.5,0.0,0.0,0.0,0.0,0.0
99778.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.49,0.0,0.0,0.0,0.0,0.0
99811.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.49,0.0,0.0,0.0,0.0,0.0
99845.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.49,0.0,0.0,0.0,0.0,0.0
99878.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.49,0.0,0.0,0.0,0.0,0.0
99912.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.48,0.0,0.0,0.0,0.0,0.0
99945.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.47,0.0,0.0,0.0,0.0,0.0
99979.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.47,0.0,0.0,0.0,0.0,0.0
100013.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.47,0.0,0.0,0.0,0.0,0.0
100045.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.46,0.0,0.0,0.0,0.0,0.0
100079.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.46,0.0,0.0,0.0,0.0,0.0
100111.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.45,0.0,0.0,0.0,0.0,0.0
100144.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.45,0.0,0.0,0.0,0.0,0.0
100179.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.44,0.0,0.0,0.0,0.0,0.0
100211.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.44,0.0,0.0,0.0,0.0,0.0
100245.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.43,0.0,0.0,0.0,0.0,0.0
100278.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.43,0.0,0.0,0.0,0.0,0.0
100311.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.43,0.0,0.0,0.0,0.0,0.0
100344.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.43,0.0,0.0,0.0,0.0,0.0
100377.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.42,0.0,0.0,0.0,0.0,0.0
100411.0,3,-3.2666664,0.0,0.0,1.0,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.42,0.0,0.0,0.0,0.0,0.0
