timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
34688.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,5.73,NaN,0.0,0.0
34719.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,5.23,NaN,0.0,0.0
34751.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,4.57,NaN,0.0,0.0
34782.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,3.71,NaN,0.0,0.0
34819.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,2.29,NaN,0.0,0.0
34846.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,1.04,NaN,0.0,0.0
34878.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,1.04,NaN,0.0,0.0
34908.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-0.17,NaN,0.0,0.0
34939.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-1.38,NaN,0.0,0.0
34970.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-2.89,NaN,0.0,0.0
35001.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-3.94,NaN,0.0,0.0
35032.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-4.77,NaN,0.0,0.0
35065.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-5.51,NaN,0.0,0.0
35096.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-5.77,NaN,0.0,0.0
35128.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-5.76,NaN,0.0,0.0
35162.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-5.34,NaN,0.0,0.0
35189.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.72,NaN,0.0,0.0
35220.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.91,NaN,0.0,0.0
35253.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.53,NaN,0.0,0.0
35283.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.29,NaN,0.0,0.0
35317.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.0,NaN,0.0,0.0
35347.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.65,NaN,0.0,0.0
35383.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.74,NaN,0.0,0.0
35409.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.74,NaN,0.0,0.0
35442.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.78,NaN,0.0,0.0
35476.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,4.87,NaN,0.0,0.0
35509.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,5.45,NaN,0.0,0.0
35538.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,5.73,NaN,0.0,0.0
35569.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,5.73,NaN,0.0,0.0
35600.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,5.42,NaN,0.0,0.0
35633.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,4.83,NaN,0.0,0.0
35664.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,3.68,NaN,0.0,0.0
35694.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,2.67,NaN,0.0,0.0
35725.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,1.54,NaN,0.0,0.0
35756.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-0.06,NaN,0.0,0.0
35789.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-1.27,NaN,0.0,0.0
35820.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.42,NaN,0.0,0.0
35854.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.81,NaN,0.0,0.0
35887.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.66,NaN,0.0,0.0
35916.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-5.29,NaN,0.0,0.0
35948.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-5.74,NaN,0.0,0.0
35977.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-5.74,NaN,0.0,0.0
36009.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-5.75,NaN,0.0,0.0
36041.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-5.51,NaN,0.0,0.0
36073.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-4.83,NaN,0.0,0.0
36107.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-4.0,NaN,0.0,0.0
36137.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-3.04,NaN,0.0,0.0
36168.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-1.52,NaN,0.0,0.0
36198.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-0.28,NaN,0.0,0.0
36233.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,0.92,NaN,0.0,0.0
36264.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,2.55,NaN,0.0,0.0
36293.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,3.6,NaN,0.0,0.0
36325.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,4.49,NaN,0.0,0.0
36359.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,5.33,NaN,0.0,0.0
36392.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,5.67,NaN,0.0,0.0
36421.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,5.74,NaN,0.0,0.0
36452.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,5.43,NaN,0.0,0.0
36483.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,4.92,NaN,0.0,0.0
36515.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,4.16,NaN,0.0,0.0
36545.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,4.16,NaN,0.0,0.0
36576.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,2.86,NaN,0.0,0.0
36608.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,1.71,NaN,0.0,0.0
36641.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,0.53,NaN,0.0,0.0
36671.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,-1.11,NaN,0.0,0.0
36703.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,-2.31,NaN,0.0,0.0
36734.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,-3.39,NaN,0.0,0.0
36767.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,-4.56,NaN,0.0,0.0
36798.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,-5.18,NaN,0.0,0.0
36830.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-5.57,NaN,0.0,0.0
36862.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-5.71,NaN,0.0,0.0
36895.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-5.49,NaN,0.0,0.0
36924.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-5.02,NaN,0.0,0.0
36955.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-4.03,NaN,0.0,0.0
36986.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-3.05,NaN,0.0,0.0
37019.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,-1.98,NaN,0.0,0.0
37050.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,-0.37,NaN,0.0,0.0
37081.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.82,NaN,0.0,0.0
37115.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,2.03,NaN,0.0,0.0
37145.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,2.03,NaN,0.0,0.0
37175.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,3.42,NaN,0.0,0.0
37205.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,4.33,NaN,0.0,0.0
37236.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,5.02,NaN,0.0,0.0
37269.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,5.58,NaN,0.0,0.0
37301.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,5.68,NaN,0.0,0.0
37334.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,5.51,NaN,0.0,0.0
37364.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,4.88,NaN,0.0,0.0
37399.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,4.17,NaN,0.0,0.0
37425.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,3.19,NaN,0.0,0.0
37456.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,1.77,NaN,0.0,0.0
37490.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,0.56,NaN,0.0,0.0
37522.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-0.63,NaN,0.0,0.0
37552.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-2.2,NaN,0.0,0.0
37583.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-3.28,NaN,0.0,0.0
37614.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-4.2,NaN,0.0,0.0
37646.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-4.2,NaN,0.0,0.0
37682.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-5.47,NaN,0.0,0.0
37709.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-5.47,NaN,0.0,0.0
37740.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-5.64,NaN,0.0,0.0
37772.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-5.45,NaN,0.0,0.0
37802.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-5.01,NaN,0.0,0.0
37833.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-4.35,NaN,0.0,0.0
37864.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-3.15,NaN,0.0,0.0
37896.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-2.02,NaN,0.0,0.0
37926.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-0.87,NaN,0.0,0.0
37958.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,0.3,NaN,0.0,0.0
37991.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.89,NaN,0.0,0.0
38020.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.03,NaN,0.0,0.0
38051.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.98,NaN,0.0,0.0
38083.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.94,NaN,0.0,0.0
38116.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.37,NaN,0.0,0.0
38151.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.58,NaN,0.0,0.0
38179.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,5.47,NaN,0.0,0.0
38210.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,5.47,NaN,0.0,0.0
38242.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,5.07,NaN,0.0,0.0
38273.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,4.48,NaN,0.0,0.0
38303.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,3.34,NaN,0.0,0.0
38339.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,2.29,NaN,0.0,0.0
38370.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,1.09,NaN,0.0,0.0
38400.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-0.51,NaN,0.0,0.0
38430.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-1.66,NaN,0.0,0.0
38461.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-2.77,NaN,0.0,0.0
38492.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.06,NaN,0.0,0.0
38526.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.81,NaN,0.0,0.0
38556.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-5.27,NaN,0.0,0.0
38587.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-5.55,NaN,0.0,0.0
38618.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-5.46,NaN,0.0,0.0
38650.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-5.09,NaN,0.0,0.0
38681.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.26,NaN,0.0,0.0
38711.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-4.26,NaN,0.0,0.0
38742.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-3.42,NaN,0.0,0.0
38774.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-2.43,NaN,0.0,0.0
38804.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-0.95,NaN,0.0,0.0
38835.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.2,NaN,0.0,0.0
38868.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,1.35,NaN,0.0,0.0
38900.0,3,0.0,4.0666666,1.8133334,4.0666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,2.81,NaN,0.0,0.0
