timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
106094.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.83,NaN,0.0,0.0
106126.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.83,-1.0,0.0,0.0
106161.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.83,-1.0,0.0,0.0
106194.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.83,-1.0,0.0,0.0
106227.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.83,-1.0,0.0,0.0
106261.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.83,-1.0,0.0,0.0
106294.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.78,-1.0,0.0,0.0
106328.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.78,-1.0,0.0,0.0
106361.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.78,NaN,0.0,0.0
106394.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.78,NaN,0.0,0.0
106428.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.78,NaN,0.0,0.0
106460.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.78,-1.0,0.0,0.0
106493.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.9,-1.0,0.0,0.0
106528.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.9,-1.0,0.0,0.0
106561.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.9,NaN,0.0,0.0
106595.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.9,-1.0,0.0,0.0
106628.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.9,-1.0,0.0,0.0
106660.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.9,-1.0,0.0,0.0
106693.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.94,-1.0,0.0,0.0
106727.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.94,NaN,0.0,0.0
106760.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.94,NaN,0.0,0.0
106793.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.94,-1.0,0.0,0.0
106826.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.94,-1.0,0.0,0.0
106860.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.94,-1.0,0.0,0.0
106893.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.2,-1.0,0.0,0.0
106927.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.2,-1.0,0.0,0.0
106961.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.2,-1.0,0.0,0.0
106994.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.2,-1.0,0.0,0.0
107027.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.2,-1.0,0.0,0.0
107060.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.2,NaN,0.0,0.0
107093.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.67,NaN,0.0,0.0
107127.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.67,-1.0,0.0,0.0
107161.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.67,-1.0,0.0,0.0
107194.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.67,-1.0,0.0,0.0
107227.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.67,-1.0,0.0,0.0
107261.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.67,-1.0,0.0,0.0
107294.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.63,-1.0,0.0,0.0
107327.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.63,-1.0,0.0,0.0
107360.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.63,-1.0,0.0,0.0
107393.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.63,NaN,0.0,0.0
107427.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.63,NaN,0.0,0.0
107461.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.63,NaN,0.0,0.0
107494.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.47,NaN,0.0,0.0
107527.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.47,NaN,0.0,0.0
107561.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.47,NaN,0.0,0.0
107595.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.47,-1.0,0.0,0.0
107629.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.47,-1.0,0.0,0.0
107669.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.47,-1.0,0.0,0.0
107696.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.5,NaN,0.0,0.0
107730.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.5,-1.0,0.0,0.0
107764.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.5,-1.0,0.0,0.0
107798.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.5,-1.0,0.0,0.0
107831.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.5,-1.0,0.0,0.0
107865.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.5,-1.0,0.0,0.0
107898.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.06,-1.0,0.0,0.0
107932.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.06,-1.0,0.0,0.0
107965.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.06,-1.0,0.0,0.0
107998.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.06,-1.0,0.0,0.0
108031.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.06,NaN,0.0,0.0
108066.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.06,-1.0,0.0,0.0
108100.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.98,-1.0,0.0,0.0
108133.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.98,-1.0,0.0,0.0
108166.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.98,-1.0,0.0,0.0
108200.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.98,-1.0,0.0,0.0
108233.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.98,NaN,0.0,0.0
108266.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.98,-1.0,0.0,0.0
108301.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.59,-1.0,0.0,0.0
108333.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.59,-1.0,0.0,0.0
108371.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.59,-1.0,0.0,0.0
108402.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.59,-1.0,0.0,0.0
108435.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.59,-1.0,0.0,0.0
108468.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.59,-1.0,0.0,0.0
108501.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.19,-1.0,0.0,0.0
108534.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.19,NaN,0.0,0.0
108568.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.19,NaN,0.0,0.0
108602.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.19,-1.0,0.0,0.0
108635.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.19,-1.0,0.0,0.0
108668.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.19,-1.0,0.0,0.0
108702.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.16,-1.0,0.0,0.0
108735.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.16,-1.0,0.0,0.0
108768.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.16,-1.0,0.0,0.0
108801.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.16,-1.0,0.0,0.0
108835.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.16,NaN,0.0,0.0
108868.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.16,NaN,0.0,0.0
108902.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.8,NaN,0.0,0.0
108935.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.8,-1.0,0.0,0.0
108969.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.8,-1.0,0.0,0.0
109002.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.8,-1.0,0.0,0.0
109035.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.8,NaN,0.0,0.0
109068.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.8,-1.0,0.0,0.0
109101.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.74,-1.0,0.0,0.0
109134.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.74,-1.0,0.0,0.0
109167.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.74,NaN,0.0,0.0
109201.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.74,NaN,0.0,0.0
109234.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.74,NaN,0.0,0.0
109266.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.74,-1.0,0.0,0.0
109301.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.79,-1.0,0.0,0.0
109335.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.79,-1.0,0.0,0.0
109368.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.79,NaN,0.0,0.0
109401.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.79,-1.0,0.0,0.0
109435.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.79,-1.0,0.0,0.0
109468.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.79,-1.0,0.0,0.0
109501.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.09,-1.0,0.0,0.0
109534.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.09,NaN,0.0,0.0
109567.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.09,NaN,0.0,0.0
109601.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.09,-1.0,0.0,0.0
109635.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.09,-1.0,0.0,0.0
109669.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.09,-1.0,0.0,0.0
109702.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.99,NaN,0.0,0.0
109735.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.99,-1.0,0.0,0.0
109767.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.99,-1.0,0.0,0.0
109801.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.99,-1.0,0.0,0.0
109835.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.99,NaN,0.0,0.0
109868.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.99,NaN,0.0,0.0
109902.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.22,-1.0,0.0,0.0
109935.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.22,-1.0,0.0,0.0
109969.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.22,-1.0,0.0,0.0
110002.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.22,-1.0,0.0,0.0
110038.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.22,-1.0,0.0,0.0
110069.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.22,-1.0,0.0,0.0
110103.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.23,-1.0,0.0,0.0
110137.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,-2.23,-1.0,0.0,0.0
110170.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,-2.23,NaN,0.0,0.0
110204.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-2.23,NaN,0.0,0.0
110237.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-2.23,NaN,0.0,0.0
110271.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.31,0.0,-2.23,-1.0,0.0,0.0
110305.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,3.58,-1.0,0.0,0.0
110339.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.32,0.0,3.58,NaN,0.0,0.0
110372.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,3.58,-1.0,0.0,0.0
110405.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,3.58,-1.0,0.0,0.0
110439.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.34,0.0,3.58,-1.0,0.0,0.0
110472.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.34,0.0,3.58,NaN,0.0,0.0
110506.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,-3.49,NaN,0.0,0.0
110539.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,-3.49,NaN,0.0,0.0
110572.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.36,0.0,-3.49,NaN,0.0,0.0
110605.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.36,0.0,-3.49,NaN,0.0,0.0
110638.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.37,0.0,-3.49,NaN,0.0,0.0
110674.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.37,0.0,-3.49,NaN,0.0,0.0
110707.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.38,0.0,2.19,-1.0,0.0,0.0
110741.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.38,0.0,2.19,-1.0,0.0,0.0
110774.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,2.19,-1.0,0.0,0.0
