timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
81542.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,-0.84,-1.0,0.0,0.0
81576.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-0.82,-1.0,0.0,0.0
81609.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-0.79,-1.0,0.0,0.0
81643.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.74,-1.0,0.0,0.0
81678.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-0.68,-1.0,0.0,0.0
81711.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-0.63,NaN,0.0,0.0
81745.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-0.54,-1.0,0.0,0.0
81779.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-0.47,-1.0,0.0,0.0
81812.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-0.39,-1.0,0.0,0.0
81845.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-0.29,NaN,0.0,0.0
81877.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-0.21,-1.0,0.0,0.0
81912.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-0.13,-1.0,0.0,0.0
81946.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-0.02,-1.0,0.0,0.0
81978.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,0.04,NaN,0.0,0.0
82010.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,0.11,-1.0,0.0,0.0
82043.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,0.2,-1.0,0.0,0.0
82079.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,0.26,-1.0,0.0,0.0
82112.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,0.31,NaN,0.0,0.0
82145.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,0.37,-1.0,0.0,0.0
82178.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,0.39,-1.0,0.0,0.0
82213.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,0.42,-1.0,0.0,0.0
82246.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,0.43,NaN,0.0,0.0
82279.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,0.44,NaN,0.0,0.0
82312.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,0.43,NaN,0.0,0.0
82345.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,0.41,NaN,0.0,0.0
82379.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,0.39,NaN,0.0,0.0
82412.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,0.36,NaN,0.0,0.0
82445.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,0.33,NaN,0.0,0.0
82480.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,0.28,-1.0,0.0,0.0
82512.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,0.24,-1.0,0.0,0.0
82545.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.21,NaN,0.0,0.0
82578.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.15,NaN,0.0,0.0
82612.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,0.12,-1.0,0.0,0.0
82645.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,0.09,-1.0,0.0,0.0
82678.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,0.06,-1.0,0.0,0.0
82712.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,0.04,NaN,0.0,0.0
82745.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.26,0.0,0.03,-1.0,0.0,0.0
82778.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,0.02,-1.0,0.0,0.0
82811.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,0.02,-1.0,0.0,0.0
82844.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.26,0.0,0.03,NaN,0.0,0.0
82878.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.27,0.0,0.06,-1.0,0.0,0.0
82911.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.27,0.0,0.08,-1.0,0.0,0.0
82944.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,0.12,-1.0,0.0,0.0
82977.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,0.17,NaN,0.0,0.0
83011.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,0.21,-1.0,0.0,0.0
83045.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,0.25,-1.0,0.0,0.0
83078.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,0.31,-1.0,0.0,0.0
83112.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,0.37,NaN,0.0,0.0
83145.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,0.41,-1.0,0.0,0.0
83178.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,0.47,-1.0,0.0,0.0
83212.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,0.51,-1.0,0.0,0.0
83245.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.25,0.0,0.54,-1.0,0.0,0.0
83278.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,0.58,-1.0,0.0,0.0
83311.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,0.59,-1.0,0.0,0.0
83344.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.25,0.0,0.59,-1.0,0.0,0.0
83378.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,0.58,NaN,0.0,0.0
83411.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,0.55,-1.0,0.0,0.0
83445.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.52,-1.0,0.0,0.0
83478.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,0.45,-1.0,0.0,0.0
83511.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,0.4,NaN,0.0,0.0
83544.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.33,NaN,0.0,0.0
83577.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,0.21,-1.0,0.0,0.0
83610.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,0.12,-1.0,0.0,0.0
83643.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.25,0.0,0.02,NaN,0.0,0.0
83677.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.26,0.0,-0.13,NaN,0.0,0.0
83710.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.24,NaN,0.0,0.0
83745.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.35,-1.0,0.0,0.0
83778.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.5,-1.0,0.0,0.0
83811.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.63,-1.0,0.0,0.0
83845.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,-0.74,NaN,0.0,0.0
83878.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.9,-1.0,0.0,0.0
83911.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-1.0,-1.0,0.0,0.0
83945.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,-1.1,-1.0,0.0,0.0
83978.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-1.2,-1.0,0.0,0.0
84011.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-1.25,-1.0,0.0,0.0
84044.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.25,0.0,-1.3,-1.0,0.0,0.0
84077.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.26,0.0,-1.33,-1.0,0.0,0.0
84110.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.26,0.0,-1.33,NaN,0.0,0.0
84144.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.25,0.0,-1.32,-1.0,0.0,0.0
84177.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.26,0.0,-1.26,-1.0,0.0,0.0
84211.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-1.2,-1.0,0.0,0.0
84244.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.12,-1.0,0.0,0.0
84278.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.99,-1.0,0.0,0.0
84312.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.88,-1.0,0.0,0.0
84347.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-0.74,-1.0,0.0,0.0
84379.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.55,NaN,0.0,0.0
84413.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.38,-1.0,0.0,0.0
84446.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-0.23,-1.0,0.0,0.0
84479.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.01,-1.0,0.0,0.0
84512.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.15,NaN,0.0,0.0
84546.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.33,-1.0,0.0,0.0
84580.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,0.55,-1.0,0.0,0.0
84615.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,0.7,-1.0,0.0,0.0
84647.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.86,-1.0,0.0,0.0
84680.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,1.06,-1.0,0.0,0.0
84712.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,1.18,-1.0,0.0,0.0
84747.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,1.28,-1.0,0.0,0.0
84781.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,1.4,-1.0,0.0,0.0
84814.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,1.47,NaN,0.0,0.0
84847.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,1.51,NaN,0.0,0.0
84880.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,1.53,NaN,0.0,0.0
84913.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,1.53,NaN,0.0,0.0
84948.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,1.51,NaN,0.0,0.0
84981.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,1.45,NaN,0.0,0.0
85015.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,1.37,-1.0,0.0,0.0
85048.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,1.28,-1.0,0.0,0.0
85081.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,1.13,-1.0,0.0,0.0
85116.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,1.01,-1.0,0.0,0.0
85150.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.86,-1.0,0.0,0.0
85182.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,0.68,-1.0,0.0,0.0
85215.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,0.54,-1.0,0.0,0.0
85249.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.38,-1.0,0.0,0.0
85282.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,0.17,-1.0,0.0,0.0
85315.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,0.01,-1.0,0.0,0.0
85348.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.13,-1.0,0.0,0.0
85382.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.34,-1.0,0.0,0.0
85415.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.49,-1.0,0.0,0.0
85448.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-0.61,-1.0,0.0,0.0
85482.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.72,-1.0,0.0,0.0
85515.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.86,-1.0,0.0,0.0
85550.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-0.95,-1.0,0.0,0.0
85583.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.02,-1.0,0.0,0.0
85616.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.11,-1.0,0.0,0.0
85649.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-1.15,-1.0,0.0,0.0
85683.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-1.18,-1.0,0.0,0.0
85717.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-1.2,-1.0,0.0,0.0
85751.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-1.19,-1.0,0.0,0.0
85784.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-1.17,NaN,0.0,0.0
85818.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-1.12,-1.0,0.0,0.0
85850.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-1.06,-1.0,0.0,0.0
85885.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-1.0,-1.0,0.0,0.0
85917.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,-0.9,-1.0,0.0,0.0
85952.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-0.81,NaN,0.0,0.0
85987.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-0.72,NaN,0.0,0.0
86018.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,-0.59,NaN,0.0,0.0
86051.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-0.49,NaN,0.0,0.0
86086.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-0.39,NaN,0.0,0.0
