timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
78696.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.13,0.0,-0.6,NaN,0.0,0.0
78729.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.13,0.0,-1.19,NaN,0.0,0.0
78757.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.13,0.0,-1.73,NaN,0.0,0.0
78789.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.13,0.0,-2.34,NaN,0.0,0.0
78820.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-2.68,NaN,0.0,0.0
78853.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-2.93,NaN,0.0,0.0
78883.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-3.07,NaN,0.0,0.0
78914.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-3.04,NaN,0.0,0.0
78949.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-2.89,NaN,0.0,0.0
78980.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-2.52,NaN,0.0,0.0
79010.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-2.13,NaN,0.0,0.0
79048.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-1.65,NaN,0.0,0.0
79073.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-1.65,NaN,0.0,0.0
79104.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-0.92,NaN,0.0,0.0
79138.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-0.32,NaN,0.0,0.0
79170.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.26,NaN,0.0,0.0
79199.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.06,NaN,0.0,0.0
79233.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,1.61,NaN,0.0,0.0
79264.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,2.1,NaN,0.0,0.0
79295.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,2.61,NaN,0.0,0.0
79324.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,2.87,NaN,0.0,0.0
79356.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,3.03,NaN,0.0,0.0
79387.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,3.06,NaN,0.0,0.0
79418.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.09,0.0,2.94,NaN,0.0,0.0
79452.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.09,0.0,2.71,NaN,0.0,0.0
79484.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.09,0.0,2.38,NaN,0.0,0.0
79515.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.09,0.0,1.78,NaN,0.0,0.0
79547.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.09,0.0,1.26,NaN,0.0,0.0
79578.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.09,0.0,0.68,NaN,0.0,0.0
79610.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.09,0.0,-0.11,NaN,0.0,0.0
79642.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.09,0.0,-0.11,NaN,0.0,0.0
79673.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.09,0.0,-0.72,NaN,0.0,0.0
79707.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.09,0.0,-1.28,NaN,0.0,0.0
79738.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.09,0.0,-1.97,NaN,0.0,0.0
79770.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.09,0.0,-2.4,NaN,0.0,0.0
79800.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.09,0.0,-2.74,NaN,0.0,0.0
79833.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.09,0.0,-3.01,NaN,0.0,0.0
79866.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.09,0.0,-3.08,NaN,0.0,0.0
79896.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.09,0.0,-3.02,NaN,0.0,0.0
79926.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.09,0.0,-2.76,NaN,0.0,0.0
79957.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.09,0.0,-2.44,NaN,0.0,0.0
79992.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.09,0.0,-2.03,NaN,0.0,0.0
80022.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.09,0.0,-1.35,NaN,0.0,0.0
80053.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-0.79,NaN,0.0,0.0
80086.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-0.18,NaN,0.0,0.0
80118.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,0.6,NaN,0.0,0.0
80148.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,1.19,NaN,0.0,0.0
80182.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.72,NaN,0.0,0.0
80210.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.33,NaN,0.0,0.0
80244.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.67,NaN,0.0,0.0
80272.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.67,NaN,0.0,0.0
80307.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.92,NaN,0.0,0.0
80338.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,3.07,NaN,0.0,0.0
80368.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,3.05,NaN,0.0,0.0
80399.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.91,NaN,0.0,0.0
80431.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.54,NaN,0.0,0.0
80464.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.16,NaN,0.0,0.0
80496.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.68,NaN,0.0,0.0
80528.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.96,NaN,0.0,0.0
80560.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.36,NaN,0.0,0.0
80594.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-0.22,NaN,0.0,0.0
80624.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-1.03,NaN,0.0,0.0
80655.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-1.57,NaN,0.0,0.0
80687.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-2.06,NaN,0.0,0.0
80718.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-2.58,NaN,0.0,0.0
80750.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-2.86,NaN,0.0,0.0
80783.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-3.03,NaN,0.0,0.0
80812.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-3.07,NaN,0.0,0.0
80845.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-2.96,NaN,0.0,0.0
80878.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-2.73,NaN,0.0,0.0
80906.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-2.73,NaN,0.0,0.0
80938.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-2.26,NaN,0.0,0.0
80969.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-1.8,NaN,0.0,0.0
81000.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-1.26,NaN,0.0,0.0
81030.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-0.48,NaN,0.0,0.0
81063.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,0.13,NaN,0.0,0.0
81094.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,0.74,NaN,0.0,0.0
81125.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,1.5,NaN,0.0,0.0
81157.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.99,NaN,0.0,0.0
81189.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.42,NaN,0.0,0.0
81219.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.83,NaN,0.0,0.0
81251.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,3.02,NaN,0.0,0.0
81282.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,3.08,NaN,0.0,0.0
81315.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.99,NaN,0.0,0.0
81346.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.79,NaN,0.0,0.0
81376.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.47,NaN,0.0,0.0
81408.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.91,NaN,0.0,0.0
81439.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.91,NaN,0.0,0.0
81471.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.39,NaN,0.0,0.0
81502.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.83,NaN,0.0,0.0
81533.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.02,NaN,0.0,0.0
81565.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-0.57,NaN,0.0,0.0
81596.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-1.16,NaN,0.0,0.0
81629.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-1.85,NaN,0.0,0.0
81661.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-2.31,NaN,0.0,0.0
81691.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-2.66,NaN,0.0,0.0
81723.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-2.98,NaN,0.0,0.0
81755.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-3.08,NaN,0.0,0.0
81787.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-3.06,NaN,0.0,0.0
81819.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-2.86,NaN,0.0,0.0
81851.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-2.58,NaN,0.0,0.0
81883.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-2.2,NaN,0.0,0.0
81914.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-1.55,NaN,0.0,0.0
81946.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.98,NaN,0.0,0.0
81980.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.38,NaN,0.0,0.0
82011.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.43,NaN,0.0,0.0
82042.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.43,NaN,0.0,0.0
82076.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.57,NaN,0.0,0.0
82105.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.57,NaN,0.0,0.0
82137.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.2,NaN,0.0,0.0
82169.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.59,NaN,0.0,0.0
82201.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.87,NaN,0.0,0.0
82233.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,3.07,NaN,0.0,0.0
82265.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,3.08,NaN,0.0,0.0
82295.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,2.97,NaN,0.0,0.0
82326.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,2.65,NaN,0.0,0.0
82360.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,2.29,NaN,0.0,0.0
82394.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,1.85,NaN,0.0,0.0
82421.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,1.32,NaN,0.0,0.0
82452.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,0.56,NaN,0.0,0.0
82484.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-0.05,NaN,0.0,0.0
82515.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-0.64,NaN,0.0,0.0
82547.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-1.42,NaN,0.0,0.0
82578.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-1.92,NaN,0.0,0.0
82610.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-2.36,NaN,0.0,0.0
82642.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.09,0.0,-2.8,NaN,0.0,0.0
82673.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.09,0.0,-2.8,NaN,0.0,0.0
82704.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.09,0.0,-3.0,NaN,0.0,0.0
82736.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.09,0.0,-3.09,NaN,0.0,0.0
82768.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.09,0.0,-3.02,NaN,0.0,0.0
82799.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.09,0.0,-2.84,NaN,0.0,0.0
82830.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.09,0.0,-2.54,NaN,0.0,0.0
82861.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.09,0.0,-1.99,NaN,0.0,0.0
82895.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.09,0.0,-1.48,NaN,0.0,0.0
82923.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,2.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.09,0.0,-0.94,NaN,0.0,0.0
