timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
181960.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,1.77,NaN,0.0,0.0
181994.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,1.37,NaN,0.0,0.0
182027.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,1.0,-1.0,0.0,0.0
182060.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.51,-1.0,0.0,0.0
182096.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,0.13,-1.0,0.0,0.0
182133.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-0.26,NaN,0.0,0.0
182162.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.82,NaN,0.0,0.0
182196.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.2,NaN,0.0,0.0
182229.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-1.56,-1.0,0.0,0.0
182263.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-2.05,-1.0,0.0,0.0
182297.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-2.36,-1.0,0.0,0.0
182331.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,-2.65,-1.0,0.0,0.0
182365.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,-3.0,-1.0,0.0,0.0
182399.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-3.2,-1.0,0.0,0.0
182432.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-3.37,-1.0,0.0,0.0
182466.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-3.54,-1.0,0.0,0.0
182499.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-3.6,-1.0,0.0,0.0
182532.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-3.63,NaN,0.0,0.0
182565.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-3.58,-1.0,0.0,0.0
182598.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-3.5,-1.0,0.0,0.0
182632.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-3.38,-1.0,0.0,0.0
182665.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.14,NaN,0.0,0.0
182698.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,-2.94,NaN,0.0,0.0
182732.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-2.7,NaN,0.0,0.0
182765.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-2.26,-1.0,0.0,0.0
182798.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-1.91,-1.0,0.0,0.0
182833.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-1.53,-1.0,0.0,0.0
182866.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-1.05,NaN,0.0,0.0
182901.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-0.7,NaN,0.0,0.0
182934.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.35,NaN,0.0,0.0
182967.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,0.09,-1.0,0.0,0.0
183001.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,0.43,-1.0,0.0,0.0
183035.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,0.75,-1.0,0.0,0.0
183069.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,1.23,NaN,0.0,0.0
183102.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,1.51,NaN,0.0,0.0
183136.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,1.79,NaN,0.0,0.0
183169.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,2.13,-1.0,0.0,0.0
183203.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,2.3,-1.0,0.0,0.0
183236.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,2.44,-1.0,0.0,0.0
183270.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,2.58,NaN,0.0,0.0
183303.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,2.63,-1.0,0.0,0.0
183336.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,2.65,-1.0,0.0,0.0
183370.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,2.62,-1.0,0.0,0.0
183403.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,2.56,-1.0,0.0,0.0
183437.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,2.47,-1.0,0.0,0.0
183470.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,2.29,NaN,0.0,0.0
183509.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,1.93,-1.0,0.0,0.0
183536.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,1.93,-1.0,0.0,0.0
183569.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,1.68,-1.0,0.0,0.0
183602.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,1.44,NaN,0.0,0.0
183635.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,1.22,NaN,0.0,0.0
183670.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,0.89,NaN,0.0,0.0
183703.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.62,-1.0,0.0,0.0
183736.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.05,0.0,0.39,-1.0,0.0,0.0
183769.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.06,0.0,0.17,-1.0,0.0,0.0
183804.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.06,0.0,-0.13,-1.0,0.0,0.0
183841.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-0.49,NaN,0.0,0.0
183872.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-0.49,NaN,0.0,0.0
183906.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.84,-1.0,0.0,0.0
183939.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.96,-1.0,0.0,0.0
183972.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.96,-1.0,0.0,0.0
184005.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-1.08,-1.0,0.0,0.0
184038.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-1.14,-1.0,0.0,0.0
184072.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-1.14,-1.0,0.0,0.0
184105.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-1.08,-1.0,0.0,0.0
184140.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-1.02,-1.0,0.0,0.0
184173.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-1.02,-1.0,0.0,0.0
184210.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.81,NaN,0.0,0.0
184240.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.12,0.0,-0.68,-1.0,0.0,0.0
184278.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-0.51,-1.0,0.0,0.0
184308.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-0.38,-1.0,0.0,0.0
184341.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,-0.25,-1.0,0.0,0.0
184374.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,-0.25,-1.0,0.0,0.0
184410.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.08,NaN,0.0,0.0
184442.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.19,-1.0,0.0,0.0
184479.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.34,-1.0,0.0,0.0
184509.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.42,-1.0,0.0,0.0
184542.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,0.5,-1.0,0.0,0.0
184575.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,0.5,NaN,0.0,0.0
184608.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,0.6,NaN,0.0,0.0
184642.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,0.6,-1.0,0.0,0.0
184680.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,0.57,-1.0,0.0,0.0
184709.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,0.52,-1.0,0.0,0.0
184744.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,0.46,-1.0,0.0,0.0
184778.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,0.33,NaN,0.0,0.0
184811.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,0.23,NaN,0.0,0.0
184844.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.11,-1.0,0.0,0.0
184877.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.23,0.0,-0.06,-1.0,0.0,0.0
184911.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-0.21,-1.0,0.0,0.0
184945.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.36,-1.0,0.0,0.0
184979.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-0.59,-1.0,0.0,0.0
185011.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,-0.75,-1.0,0.0,0.0
185044.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.91,-1.0,0.0,0.0
185078.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-1.12,-1.0,0.0,0.0
185114.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.26,-1.0,0.0,0.0
185147.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.38,NaN,0.0,0.0
185180.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-1.55,-1.0,0.0,0.0
185214.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.63,-1.0,0.0,0.0
185247.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-1.7,-1.0,0.0,0.0
185280.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.75,-1.0,0.0,0.0
185313.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.75,-1.0,0.0,0.0
185347.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-1.73,NaN,0.0,0.0
185380.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-1.66,-1.0,0.0,0.0
185413.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.58,-1.0,0.0,0.0
185446.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.47,-1.0,0.0,0.0
185479.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-1.27,NaN,0.0,0.0
185512.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,-1.1,NaN,0.0,0.0
185544.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.92,NaN,0.0,0.0
185578.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.23,0.0,-0.61,-1.0,0.0,0.0
185611.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,-0.38,-1.0,0.0,0.0
185644.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,-0.14,-1.0,0.0,0.0
185678.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,-0.14,NaN,0.0,0.0
185711.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,0.44,NaN,0.0,0.0
185746.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,0.71,NaN,0.0,0.0
185780.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.23,0.0,1.12,-1.0,0.0,0.0
185813.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,1.38,-1.0,0.0,0.0
185846.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,1.62,-1.0,0.0,0.0
185879.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.23,0.0,1.95,NaN,0.0,0.0
185912.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,2.15,-1.0,0.0,0.0
185946.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,2.36,-1.0,0.0,0.0
185979.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.23,0.0,2.6,-1.0,0.0,0.0
186012.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,2.73,-1.0,0.0,0.0
186044.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,2.81,-1.0,0.0,0.0
186080.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.23,0.0,2.88,NaN,0.0,0.0
186110.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,2.87,-1.0,0.0,0.0
186143.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,2.83,-1.0,0.0,0.0
186177.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,2.71,-1.0,0.0,0.0
186213.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,2.59,NaN,0.0,0.0
186246.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,2.44,NaN,0.0,0.0
186280.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,2.24,NaN,0.0,0.0
186313.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,2.03,-1.0,0.0,0.0
