timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
34135.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.06,NaN,0.0,0.0
34164.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.06,NaN,0.0,0.0
34194.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.06,NaN,0.0,0.0
34227.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.05,NaN,0.0,0.0
34257.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.04,NaN,0.0,0.0
34288.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.03,NaN,0.0,0.0
34319.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.02,NaN,0.0,0.0
34352.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.01,NaN,0.0,0.0
34381.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
34415.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.01,NaN,0.0,0.0
34449.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.02,NaN,0.0,0.0
34479.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.02,NaN,0.0,0.0
34508.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.03,NaN,0.0,0.0
34540.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.04,NaN,0.0,0.0
34571.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.05,NaN,0.0,0.0
34610.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.05,NaN,0.0,0.0
34635.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.06,NaN,0.0,0.0
34668.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.06,NaN,0.0,0.0
34699.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.05,NaN,0.0,0.0
34733.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.05,NaN,0.0,0.0
34764.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.04,NaN,0.0,0.0
34795.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.03,NaN,0.0,0.0
34827.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.02,NaN,0.0,0.0
34860.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
34891.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
34921.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.01,NaN,0.0,0.0
34952.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.02,NaN,0.0,0.0
34984.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.03,NaN,0.0,0.0
35015.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.04,NaN,0.0,0.0
35048.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.05,NaN,0.0,0.0
35078.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.05,NaN,0.0,0.0
35116.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.05,NaN,0.0,0.0
35141.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.05,NaN,0.0,0.0
35171.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.05,NaN,0.0,0.0
35202.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.05,NaN,0.0,0.0
35236.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.04,NaN,0.0,0.0
35266.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.03,NaN,0.0,0.0
35299.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.02,NaN,0.0,0.0
35332.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.01,NaN,0.0,0.0
35366.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
35394.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
35428.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.02,NaN,0.0,0.0
35457.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.03,NaN,0.0,0.0
35493.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.04,NaN,0.0,0.0
35522.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.04,NaN,0.0,0.0
35551.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.05,NaN,0.0,0.0
35582.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.05,NaN,0.0,0.0
35614.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.05,NaN,0.0,0.0
35649.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.05,NaN,0.0,0.0
35681.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.04,NaN,0.0,0.0
35708.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.04,NaN,0.0,0.0
35745.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.03,NaN,0.0,0.0
35772.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.03,NaN,0.0,0.0
35805.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.02,NaN,0.0,0.0
35837.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.01,NaN,0.0,0.0
35869.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
35899.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.01,NaN,0.0,0.0
35929.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.02,NaN,0.0,0.0
35961.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.03,NaN,0.0,0.0
35997.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.04,NaN,0.0,0.0
36025.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.04,NaN,0.0,0.0
36056.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.05,NaN,0.0,0.0
36087.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.05,NaN,0.0,0.0
36120.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.05,NaN,0.0,0.0
36151.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.04,NaN,0.0,0.0
36185.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.04,NaN,0.0,0.0
36216.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.03,NaN,0.0,0.0
36248.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.02,NaN,0.0,0.0
36280.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.01,NaN,0.0,0.0
36311.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
36344.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
36381.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.01,NaN,0.0,0.0
36403.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.01,NaN,0.0,0.0
36434.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.02,NaN,0.0,0.0
36466.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.03,NaN,0.0,0.0
36499.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.04,NaN,0.0,0.0
36528.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.04,NaN,0.0,0.0
36560.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.05,NaN,0.0,0.0
36592.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.05,NaN,0.0,0.0
36629.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.05,NaN,0.0,0.0
36657.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.04,NaN,0.0,0.0
36687.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.03,NaN,0.0,0.0
36717.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.03,NaN,0.0,0.0
36754.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.02,NaN,0.0,0.0
36780.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.01,NaN,0.0,0.0
36811.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
36846.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.01,NaN,0.0,0.0
36882.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.02,NaN,0.0,0.0
36913.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.02,NaN,0.0,0.0
36937.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.02,NaN,0.0,0.0
36968.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.03,NaN,0.0,0.0
37001.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.04,NaN,0.0,0.0
37033.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.04,NaN,0.0,0.0
37062.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.04,NaN,0.0,0.0
37095.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.04,NaN,0.0,0.0
37126.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.04,NaN,0.0,0.0
37156.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.04,NaN,0.0,0.0
37188.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.03,NaN,0.0,0.0
37220.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.02,NaN,0.0,0.0
37250.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.01,NaN,0.0,0.0
37281.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
37312.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
37347.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.01,NaN,0.0,0.0
37380.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.02,NaN,0.0,0.0
37414.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.03,NaN,0.0,0.0
37439.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.03,NaN,0.0,0.0
37471.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.03,NaN,0.0,0.0
37505.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.04,NaN,0.0,0.0
37533.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.04,NaN,0.0,0.0
37565.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.04,NaN,0.0,0.0
37597.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.04,NaN,0.0,0.0
37628.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.04,NaN,0.0,0.0
37660.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.03,NaN,0.0,0.0
37692.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.03,NaN,0.0,0.0
37724.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.02,NaN,0.0,0.0
37757.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.01,NaN,0.0,0.0
37786.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
37818.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
37849.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.01,NaN,0.0,0.0
37883.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.02,NaN,0.0,0.0
37913.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.03,NaN,0.0,0.0
37944.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.03,NaN,0.0,0.0
37975.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.03,NaN,0.0,0.0
38011.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.04,NaN,0.0,0.0
38041.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.04,NaN,0.0,0.0
38068.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.04,NaN,0.0,0.0
38099.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.04,NaN,0.0,0.0
38133.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.03,NaN,0.0,0.0
38166.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.03,NaN,0.0,0.0
38200.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.02,NaN,0.0,0.0
38228.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.01,NaN,0.0,0.0
38263.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.01,NaN,0.0,0.0
38291.0,3,-2.1333332,4.766667,0.74666667,5.9000006,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
