timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
56449.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.01,-1.0,0.0,0.0
56483.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.62,-1.0,0.0,0.0
56518.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.02,-1.0,0.0,0.0
56551.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.27,NaN,0.0,0.0
56583.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.4,NaN,0.0,0.0
56617.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.31,NaN,0.0,0.0
56650.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.07,NaN,0.0,0.0
56683.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.56,NaN,0.0,0.0
56716.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.08,NaN,0.0,0.0
56750.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.53,-1.0,0.0,0.0
56785.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.68,-1.0,0.0,0.0
56819.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.06,-1.0,0.0,0.0
56852.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.54,-1.0,0.0,0.0
56887.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.34,-1.0,0.0,0.0
56919.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.82,-1.0,0.0,0.0
56952.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,2.25,-1.0,0.0,0.0
56985.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,2.65,-1.0,0.0,0.0
57018.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,2.8,-1.0,0.0,0.0
57051.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,2.84,-1.0,0.0,0.0
57086.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,2.74,-1.0,0.0,0.0
57119.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,2.53,-1.0,0.0,0.0
57152.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,2.25,NaN,0.0,0.0
57185.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,1.71,NaN,0.0,0.0
57219.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,1.29,-1.0,0.0,0.0
57252.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,0.81,-1.0,0.0,0.0
57287.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,0.21,-1.0,0.0,0.0
57321.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,-0.22,NaN,0.0,0.0
57354.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,-0.62,-1.0,0.0,0.0
57388.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-1.08,-1.0,0.0,0.0
57422.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-1.38,-1.0,0.0,0.0
57455.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,-1.61,NaN,0.0,0.0
57488.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-1.77,-1.0,0.0,0.0
57522.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,-1.8,-1.0,0.0,0.0
57555.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,-1.76,-1.0,0.0,0.0
57589.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-1.6,-1.0,0.0,0.0
57622.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,-1.41,NaN,0.0,0.0
57655.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,-1.2,NaN,0.0,0.0
57689.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-0.8,-1.0,0.0,0.0
57722.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,-0.48,-1.0,0.0,0.0
57756.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,-0.19,-1.0,0.0,0.0
57789.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,0.19,-1.0,0.0,0.0
57822.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,0.45,-1.0,0.0,0.0
57856.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,0.69,-1.0,0.0,0.0
57889.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,0.91,-1.0,0.0,0.0
57923.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,1.01,-1.0,0.0,0.0
57956.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,1.05,-1.0,0.0,0.0
57990.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.21,0.0,1.02,-1.0,0.0,0.0
58023.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,0.91,-1.0,0.0,0.0
58056.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.2,0.0,0.74,-1.0,0.0,0.0
58089.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.21,0.0,0.46,NaN,0.0,0.0
58123.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,0.23,NaN,0.0,0.0
58156.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,-0.06,-1.0,0.0,0.0
58190.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-0.43,-1.0,0.0,0.0
58223.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,-0.7,-1.0,0.0,0.0
58257.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,-0.91,-1.0,0.0,0.0
58290.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-1.16,-1.0,0.0,0.0
58323.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,-1.28,-1.0,0.0,0.0
58356.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,-1.33,-1.0,0.0,0.0
58389.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-1.25,-1.0,0.0,0.0
58422.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,-1.12,-1.0,0.0,0.0
58454.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,-0.88,-1.0,0.0,0.0
58487.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.21,0.0,-0.44,-1.0,0.0,0.0
58522.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,-0.06,-1.0,0.0,0.0
58555.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.2,0.0,0.32,NaN,0.0,0.0
58589.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.21,0.0,0.9,NaN,0.0,0.0
58622.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,1.36,-1.0,0.0,0.0
58655.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.2,0.0,1.79,-1.0,0.0,0.0
58688.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.21,0.0,2.24,-1.0,0.0,0.0
58721.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,2.46,-1.0,0.0,0.0
58754.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,2.58,-1.0,0.0,0.0
58788.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,2.55,-1.0,0.0,0.0
58821.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,2.37,-1.0,0.0,0.0
58855.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,2.07,-1.0,0.0,0.0
58888.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,1.66,-1.0,0.0,0.0
58921.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,0.96,-1.0,0.0,0.0
58954.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,0.3,-1.0,0.0,0.0
58987.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-0.3,NaN,0.0,0.0
59020.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-1.2,NaN,0.0,0.0
59054.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-1.85,NaN,0.0,0.0
59087.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-2.5,NaN,0.0,0.0
59120.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-3.22,NaN,0.0,0.0
59153.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-3.55,NaN,0.0,0.0
59186.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-3.74,NaN,0.0,0.0
59219.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-3.75,-1.0,0.0,0.0
59253.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-3.54,-1.0,0.0,0.0
59287.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-3.19,-1.0,0.0,0.0
59320.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-2.4,-1.0,0.0,0.0
59354.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-1.74,-1.0,0.0,0.0
59387.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-0.93,-1.0,0.0,0.0
59420.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,0.21,-1.0,0.0,0.0
59453.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,0.93,-1.0,0.0,0.0
59487.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,1.7,NaN,0.0,0.0
59520.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,2.6,NaN,0.0,0.0
59553.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,3.19,NaN,0.0,0.0
59588.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,3.58,NaN,0.0,0.0
59621.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,3.88,NaN,0.0,0.0
59654.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,3.89,NaN,0.0,0.0
59687.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,3.71,-1.0,0.0,0.0
59721.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,3.2,-1.0,0.0,0.0
59755.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,2.69,-1.0,0.0,0.0
59788.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,2.07,NaN,0.0,0.0
59821.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,1.14,-1.0,0.0,0.0
59854.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,0.35,-1.0,0.0,0.0
59889.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-0.31,-1.0,0.0,0.0
59922.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-1.26,-1.0,0.0,0.0
59955.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-1.83,NaN,0.0,0.0
59988.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-2.33,NaN,0.0,0.0
60021.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-2.75,NaN,0.0,0.0
60054.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-2.88,NaN,0.0,0.0
60087.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-2.87,NaN,0.0,0.0
60121.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-2.65,NaN,0.0,0.0
60154.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-2.31,-1.0,0.0,0.0
60187.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-1.9,-1.0,0.0,0.0
60222.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-1.21,-1.0,0.0,0.0
60255.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-0.69,-1.0,0.0,0.0
60288.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-0.12,-1.0,0.0,0.0
60322.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,0.53,-1.0,0.0,0.0
60361.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,0.94,-1.0,0.0,0.0
60393.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,1.27,NaN,0.0,0.0
60423.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,1.57,-1.0,0.0,0.0
60456.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,1.66,-1.0,0.0,0.0
60490.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,1.62,-1.0,0.0,0.0
60523.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,1.42,-1.0,0.0,0.0
60556.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,1.17,NaN,0.0,0.0
60590.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,0.82,NaN,0.0,0.0
60623.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,0.32,-1.0,0.0,0.0
60669.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-0.42,-1.0,0.0,0.0
60695.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-0.42,-1.0,0.0,0.0
60724.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-0.91,NaN,0.0,0.0
60757.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-1.21,-1.0,0.0,0.0
60790.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-1.41,-1.0,0.0,0.0
60823.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-1.52,-1.0,0.0,0.0
60861.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-1.36,-1.0,0.0,0.0
60891.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-1.36,-1.0,0.0,0.0
60924.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-1.0,-1.0,0.0,0.0
60958.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-0.67,-1.0,0.0,0.0
60991.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-0.33,-1.0,0.0,0.0
