timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
154504.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,14.69,0.0,-2.09,NaN,0.0,0.0
154537.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,14.66,0.0,-2.45,NaN,0.0,0.0
154570.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71,14.62,0.0,-3.0,NaN,0.0,0.0
154606.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69,14.61,0.0,-3.38,NaN,0.0,0.0
154638.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69,14.6,0.0,-3.69,NaN,0.0,0.0
154672.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67,14.58,0.0,-4.14,NaN,0.0,0.0
154705.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,14.59,0.0,-4.43,-1.0,0.0,0.0
154740.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71,14.62,0.0,-4.69,-1.0,0.0,0.0
154774.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,14.65,0.0,-4.97,-1.0,0.0,0.0
154811.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,14.71,0.0,-5.24,-1.0,0.0,0.0
154841.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,14.71,0.0,-5.24,-1.0,0.0,0.0
154874.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,14.72,0.0,-5.36,-1.0,0.0,0.0
154908.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83,14.74,0.0,-5.39,-1.0,0.0,0.0
154941.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,14.76,0.0,-5.38,NaN,0.0,0.0
154974.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,14.77,0.0,-5.29,-1.0,0.0,0.0
155012.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,14.83,0.0,-5.02,-1.0,0.0,0.0
155042.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,14.83,0.0,-5.02,-1.0,0.0,0.0
155076.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94,14.84,0.0,-4.7,NaN,0.0,0.0
155108.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,14.88,0.0,-4.46,-1.0,0.0,0.0
155141.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.94,0.0,-4.13,-1.0,0.0,0.0
155174.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,-3.61,-1.0,0.0,0.0
155207.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.1,0.0,-3.19,NaN,0.0,0.0
155240.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.23,0.0,-2.79,-1.0,0.0,0.0
155274.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.34,0.0,-2.18,-1.0,0.0,0.0
155312.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.6,0.0,-1.11,-1.0,0.0,0.0
155341.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.6,0.0,-1.11,NaN,0.0,0.0
155374.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.69,0.0,-0.42,-1.0,0.0,0.0
155409.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.77,0.0,0.08,-1.0,0.0,0.0
155441.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.82,0.0,0.58,-1.0,0.0,0.0
155474.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.83,0.0,1.29,NaN,0.0,0.0
155511.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.78,0.0,2.34,-1.0,0.0,0.0
155541.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.78,0.0,2.34,-1.0,0.0,0.0
155574.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.67,0.0,3.01,-1.0,0.0,0.0
155607.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.54,0.0,3.52,NaN,0.0,0.0
155640.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.37,0.0,4.05,-1.0,0.0,0.0
155676.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.15,0.0,4.64,-1.0,0.0,0.0
155713.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,14.85,0.0,5.34,NaN,0.0,0.0
155742.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,14.85,0.0,5.34,NaN,0.0,0.0
155775.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,14.72,0.0,5.73,-1.0,0.0,0.0
155817.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.63,0.0,5.91,-1.0,0.0,0.0
155843.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,14.55,0.0,6.03,NaN,0.0,0.0
155876.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,14.47,0.0,6.11,-1.0,0.0,0.0
155910.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,14.47,0.0,6.05,-1.0,0.0,0.0
155943.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,14.47,0.0,6.05,-1.0,0.0,0.0
155977.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66,14.55,0.0,5.86,-1.0,0.0,0.0
156012.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,14.81,0.0,5.39,-1.0,0.0,0.0
156043.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,14.81,0.0,5.39,-1.0,0.0,0.0
156076.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.91,0.0,4.93,-1.0,0.0,0.0
156110.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.12,0.0,4.24,-1.0,0.0,0.0
156143.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.12,0.0,4.24,-1.0,0.0,0.0
156176.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.22,0.0,3.66,-1.0,0.0,0.0
156212.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.4,0.0,2.69,NaN,0.0,0.0
156245.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.4,0.0,2.69,NaN,0.0,0.0
156282.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.49,0.0,1.42,-1.0,0.0,0.0
156315.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.52,0.0,0.83,-1.0,0.0,0.0
156345.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.52,0.0,0.83,NaN,0.0,0.0
156378.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.09,NaN,0.0,0.0
156412.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.55,0.0,-1.01,NaN,0.0,0.0
156444.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.55,0.0,-1.01,NaN,0.0,0.0
156482.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.55,0.0,-2.33,NaN,0.0,0.0
156511.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,-2.77,NaN,0.0,0.0
156544.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,-2.77,NaN,0.0,0.0
156578.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.55,0.0,-3.43,NaN,0.0,0.0
156611.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.57,0.0,-4.26,NaN,0.0,0.0
156646.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.57,0.0,-4.26,NaN,0.0,0.0
156678.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,-5.0,NaN,0.0,0.0
156712.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.63,0.0,-5.23,NaN,0.0,0.0
156745.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.63,0.0,-5.23,NaN,0.0,0.0
156779.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.65,0.0,-5.46,NaN,0.0,0.0
156813.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.72,0.0,-5.6,NaN,0.0,0.0
156846.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.75,0.0,-5.6,NaN,0.0,0.0
156879.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.75,0.0,-5.6,-1.0,0.0,0.0
156911.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.8,0.0,-5.4,-1.0,0.0,0.0
156945.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.81,0.0,-5.26,-1.0,0.0,0.0
156982.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.81,0.0,-4.96,NaN,0.0,0.0
157013.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.81,0.0,-4.69,-1.0,0.0,0.0
157046.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.8,0.0,-4.39,-1.0,0.0,0.0
157081.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.78,0.0,-3.92,-1.0,0.0,0.0
157116.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-3.54,NaN,0.0,0.0
157149.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.72,0.0,-3.13,-1.0,0.0,0.0
157184.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.67,0.0,-2.66,-1.0,0.0,0.0
157216.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.64,0.0,-2.22,-1.0,0.0,0.0
157249.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,-1.83,-1.0,0.0,0.0
157282.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,-1.2,-1.0,0.0,0.0
157316.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,-0.73,-1.0,0.0,0.0
157349.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.33,-1.0,0.0,0.0
157383.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,0.3,NaN,0.0,0.0
157415.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.69,-1.0,0.0,0.0
157449.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,1.12,-1.0,0.0,0.0
157482.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,1.65,-1.0,0.0,0.0
157516.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,2.04,NaN,0.0,0.0
157549.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,2.42,-1.0,0.0,0.0
157582.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,2.85,-1.0,0.0,0.0
157615.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,3.17,-1.0,0.0,0.0
157648.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,3.43,NaN,0.0,0.0
157682.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,3.79,-1.0,0.0,0.0
157716.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,4.01,-1.0,0.0,0.0
157749.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.06,0.0,4.21,-1.0,0.0,0.0
157783.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,4.42,NaN,0.0,0.0
157817.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,4.52,-1.0,0.0,0.0
157850.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,14.87,0.0,4.61,-1.0,0.0,0.0
157883.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,14.77,0.0,4.67,-1.0,0.0,0.0
157917.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,14.7,0.0,4.68,NaN,0.0,0.0
157949.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72,14.63,0.0,4.65,-1.0,0.0,0.0
157984.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,14.57,0.0,4.58,-1.0,0.0,0.0
158017.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61,14.53,0.0,4.49,-1.0,0.0,0.0
158050.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,14.5,0.0,4.36,NaN,0.0,0.0
158084.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54,14.46,0.0,4.13,-1.0,0.0,0.0
158117.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54,14.46,0.0,3.96,-1.0,0.0,0.0
158150.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,14.47,0.0,3.74,-1.0,0.0,0.0
158183.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,14.48,0.0,3.38,NaN,0.0,0.0
158217.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,14.54,0.0,3.09,-1.0,0.0,0.0
158250.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,14.59,0.0,2.82,-1.0,0.0,0.0
158283.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71,14.62,0.0,2.41,-1.0,0.0,0.0
158316.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,14.66,0.0,2.1,NaN,0.0,0.0
158350.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,14.69,0.0,1.73,-1.0,0.0,0.0
158383.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,14.71,0.0,1.24,-1.0,0.0,0.0
158417.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83,14.73,0.0,0.89,NaN,0.0,0.0
158451.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,14.77,0.0,0.47,NaN,0.0,0.0
158486.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,14.78,0.0,-0.12,-1.0,0.0,0.0
158519.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,14.82,0.0,-0.55,-1.0,0.0,0.0
158551.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,-0.93,NaN,0.0,0.0
158585.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,14.87,0.0,-1.47,NaN,0.0,0.0
158620.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.91,0.0,-1.84,NaN,0.0,0.0
158654.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.95,0.0,-2.21,NaN,0.0,0.0
158687.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.98,0.0,-2.77,NaN,0.0,0.0
158720.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.02,0.0,-3.16,NaN,0.0,0.0
158753.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.06,0.0,-3.53,NaN,0.0,0.0
158788.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.0,NaN,0.0,0.0
158829.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-4.3,NaN,0.0,0.0
158858.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-4.54,NaN,0.0,0.0
158892.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-4.84,NaN,0.0,0.0
158923.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-5.04,NaN,0.0,0.0
158957.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-5.18,NaN,0.0,0.0
158989.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-5.33,NaN,0.0,0.0
159023.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,-5.38,NaN,0.0,0.0
159055.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-5.39,NaN,0.0,0.0
