timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
164356.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-0.94,NaN,0.0,0.0
164390.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-1.87,NaN,0.0,0.0
164419.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-2.49,NaN,0.0,0.0
164452.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-3.03,NaN,0.0,0.0
164483.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-3.39,NaN,0.0,0.0
164514.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-3.59,NaN,0.0,0.0
164545.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-3.59,NaN,0.0,0.0
164577.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-3.43,NaN,0.0,0.0
164607.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-3.07,NaN,0.0,0.0
164640.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-2.32,NaN,0.0,0.0
164671.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-1.55,NaN,0.0,0.0
164706.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-0.73,NaN,0.0,0.0
164737.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,0.07,NaN,0.0,0.0
164765.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,1.02,NaN,0.0,0.0
164797.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,1.94,NaN,0.0,0.0
164832.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,2.72,NaN,0.0,0.0
164860.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,3.42,NaN,0.0,0.0
164891.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,4.05,NaN,0.0,0.0
164923.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,4.3,NaN,0.0,0.0
164956.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,4.31,NaN,0.0,0.0
164985.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,4.1,NaN,0.0,0.0
165016.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,3.64,NaN,0.0,0.0
165048.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,3.07,NaN,0.0,0.0
165083.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,2.3,NaN,0.0,0.0
165111.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,1.35,NaN,0.0,0.0
165142.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,-0.01,NaN,0.0,0.0
165175.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,-1.03,NaN,0.0,0.0
165210.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,-2.01,NaN,0.0,0.0
165237.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,-2.9,NaN,0.0,0.0
165269.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,-3.72,NaN,0.0,0.0
165300.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,-4.31,NaN,0.0,0.0
165332.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,-4.72,NaN,0.0,0.0
165362.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-4.87,NaN,0.0,0.0
165393.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-4.7,NaN,0.0,0.0
165427.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-4.28,NaN,0.0,0.0
165458.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-3.66,NaN,0.0,0.0
165489.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-2.8,NaN,0.0,0.0
165521.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,-1.85,NaN,0.0,0.0
165552.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.88,NaN,0.0,0.0
165585.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.34,NaN,0.0,0.0
165615.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,1.36,NaN,0.0,0.0
165648.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,2.74,NaN,0.0,0.0
165679.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,4.31,NaN,0.0,0.0
165715.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,4.83,NaN,0.0,0.0
165747.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,4.83,NaN,0.0,0.0
165774.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,5.1,NaN,0.0,0.0
165805.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,5.1,NaN,0.0,0.0
165839.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,4.36,NaN,0.0,0.0
165868.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,4.36,NaN,0.0,0.0
165899.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,2.46,NaN,0.0,0.0
165932.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,1.36,NaN,0.0,0.0
165968.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,0.27,NaN,0.0,0.0
165994.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,-0.76,NaN,0.0,0.0
166026.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.21,0.0,-1.96,NaN,0.0,0.0
166057.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.21,0.0,-1.96,NaN,0.0,0.0
166089.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-3.79,NaN,0.0,0.0
166120.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.21,0.0,-4.58,NaN,0.0,0.0
166151.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.21,0.0,-4.93,NaN,0.0,0.0
166182.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-5.05,NaN,0.0,0.0
166216.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-4.9,NaN,0.0,0.0
166246.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.21,0.0,-4.53,NaN,0.0,0.0
166277.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,-3.86,NaN,0.0,0.0
166309.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,-3.15,NaN,0.0,0.0
166341.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.21,0.0,-2.24,NaN,0.0,0.0
166372.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,-0.85,NaN,0.0,0.0
166403.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,0.26,NaN,0.0,0.0
166435.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.21,0.0,1.29,NaN,0.0,0.0
166467.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.21,0.0,2.18,NaN,0.0,0.0
166498.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,3.03,NaN,0.0,0.0
166532.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.23,0.0,3.76,NaN,0.0,0.0
166561.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.23,0.0,4.27,NaN,0.0,0.0
166595.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.23,0.0,4.58,NaN,0.0,0.0
166625.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.23,0.0,4.63,NaN,0.0,0.0
166656.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.24,0.0,4.4,NaN,0.0,0.0
166688.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,3.94,NaN,0.0,0.0
166720.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.21,0.0,3.34,NaN,0.0,0.0
166751.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.22,0.0,2.54,NaN,0.0,0.0
166784.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.23,0.0,1.68,NaN,0.0,0.0
166814.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.24,0.0,0.76,NaN,0.0,0.0
166849.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.23,0.0,-0.28,NaN,0.0,0.0
166877.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-1.56,NaN,0.0,0.0
166908.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-2.35,NaN,0.0,0.0
166940.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-3.01,NaN,0.0,0.0
166975.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-3.52,NaN,0.0,0.0
167002.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.87,NaN,0.0,0.0
167033.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-4.01,NaN,0.0,0.0
167066.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-3.96,NaN,0.0,0.0
167104.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-3.73,NaN,0.0,0.0
167130.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-3.15,NaN,0.0,0.0
167161.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-2.57,NaN,0.0,0.0
167193.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.89,NaN,0.0,0.0
167225.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-1.09,NaN,0.0,0.0
167255.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.31,NaN,0.0,0.0
167286.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.24,0.0,0.4,NaN,0.0,0.0
167318.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.24,0.0,1.18,NaN,0.0,0.0
167350.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,1.83,NaN,0.0,0.0
167380.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.24,0.0,2.55,NaN,0.0,0.0
167411.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.24,0.0,2.93,NaN,0.0,0.0
167443.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,3.17,NaN,0.0,0.0
167475.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,3.26,NaN,0.0,0.0
167506.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.23,0.0,3.18,NaN,0.0,0.0
167537.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.24,0.0,2.96,NaN,0.0,0.0
167570.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.25,0.0,2.6,NaN,0.0,0.0
167603.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.24,0.0,2.18,NaN,0.0,0.0
167634.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,1.45,NaN,0.0,0.0
167665.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.86,NaN,0.0,0.0
167697.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,0.22,NaN,0.0,0.0
167729.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.37,NaN,0.0,0.0
167761.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.23,0.0,-0.88,NaN,0.0,0.0
167792.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.24,0.0,-1.38,NaN,0.0,0.0
167824.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-1.83,NaN,0.0,0.0
167857.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-2.17,NaN,0.0,0.0
167886.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-2.42,NaN,0.0,0.0
167919.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-2.49,NaN,0.0,0.0
167951.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-2.45,NaN,0.0,0.0
167984.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-2.29,NaN,0.0,0.0
168013.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-2.05,NaN,0.0,0.0
168044.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.71,NaN,0.0,0.0
168077.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-1.36,NaN,0.0,0.0
168109.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-0.95,NaN,0.0,0.0
168142.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-0.35,NaN,0.0,0.0
168173.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.1,NaN,0.0,0.0
168204.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.51,NaN,0.0,0.0
168237.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.89,NaN,0.0,0.0
168268.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.23,0.0,1.21,NaN,0.0,0.0
168299.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,1.5,NaN,0.0,0.0
168331.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.25,0.0,1.69,NaN,0.0,0.0
168366.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.25,0.0,1.82,NaN,0.0,0.0
168393.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.25,0.0,1.87,NaN,0.0,0.0
168426.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,1.82,NaN,0.0,0.0
168458.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,1.71,NaN,0.0,0.0
168489.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.23,0.0,1.53,NaN,0.0,0.0
168520.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,1.03,NaN,0.0,0.0
168553.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.25,0.0,0.76,NaN,0.0,0.0
