timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
38260.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
38293.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
38324.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
38357.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
38390.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
38424.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
38459.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
38491.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
38525.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
38558.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
38592.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
38625.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
38657.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
38691.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
38725.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
38764.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
38792.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
38824.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
38858.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
38893.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
38925.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
38958.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
38993.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
39026.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
39060.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
39094.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
39127.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
39160.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
39193.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
39227.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
39260.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
39295.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
39330.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
39367.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
39397.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
39431.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
39464.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
39500.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
39532.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
39563.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
39597.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
39630.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
39663.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
39697.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
39731.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
39764.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
39797.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
39831.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
39864.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
39897.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
39930.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
39963.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
39996.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
40029.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
40063.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
40096.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
40130.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
40163.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
40196.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
40230.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
40263.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
40296.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
40330.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
40364.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
40397.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
40430.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
40463.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
40498.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
40530.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
40564.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
40598.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
40636.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
40665.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
40699.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
40731.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
40765.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
40798.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
40839.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
40865.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
40898.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
40932.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
40965.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
40999.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
41032.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
41065.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
41099.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
41132.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
41167.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
41200.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
41234.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
41267.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
41300.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
41334.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
41367.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
41400.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
41434.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
41468.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
41500.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
41533.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
41567.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
41600.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
41634.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
41667.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
41700.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
41737.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
41771.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
41802.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
41836.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
41871.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
41904.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
41938.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
41971.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
42005.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
42038.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
42071.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
42106.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
42139.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,NaN,0.0,0.0
42175.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
42209.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
42241.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
42275.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
42310.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
42343.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
42375.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
42408.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
42442.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
42475.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
42509.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
42541.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
42575.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
42609.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
42642.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
42675.0,3,1.6666679,1.8333334,0.6933333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.05,0.0,-1.38,-1.0,0.0,0.0
