timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
54851.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
54883.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
54917.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
54945.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
54977.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55011.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55042.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55071.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55103.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55135.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55165.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55198.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55228.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55262.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55292.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55321.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55352.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55385.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55419.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55452.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55483.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55512.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55544.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55576.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55610.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55640.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55672.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55704.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55734.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55767.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55801.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55828.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55860.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55891.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55924.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55955.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
55986.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
56017.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
56053.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
56081.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
56110.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
56140.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
56171.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
56205.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
56235.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
56266.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
56298.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
56328.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
56359.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
56394.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
56424.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
56454.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
56486.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
56517.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
56549.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.76,0.0,-2.33,NaN,0.0,0.0
56581.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.76,0.0,-2.33,NaN,0.0,0.0
56612.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.76,0.0,-2.33,NaN,0.0,0.0
56643.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.76,0.0,-2.33,NaN,0.0,0.0
56675.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.76,0.0,-2.33,NaN,0.0,0.0
56706.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.76,0.0,-2.33,NaN,0.0,0.0
56737.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.76,0.0,-2.33,NaN,0.0,0.0
56769.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.76,0.0,-2.33,NaN,0.0,0.0
56802.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.76,0.0,-2.33,NaN,0.0,0.0
56832.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.76,0.0,-2.33,NaN,0.0,0.0
56863.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.76,0.0,-2.33,NaN,0.0,0.0
56895.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
56927.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
56957.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
56988.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
57021.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
57054.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
57082.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
57113.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
57143.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
57177.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
57207.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
57239.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
57272.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
57303.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
57331.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
57362.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
57394.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
57426.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
57456.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
57487.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
57520.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
57552.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
57582.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
57615.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
57648.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
57678.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
57709.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
57741.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
57774.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
57806.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
57838.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
57870.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
57904.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
57938.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
57966.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
57998.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
58029.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
58062.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
58092.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
58123.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
58154.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
58187.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.76,0.0,-2.33,NaN,0.0,0.0
58217.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.75,0.0,-2.33,NaN,0.0,0.0
58248.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.75,0.0,-2.33,NaN,0.0,0.0
58278.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,-2.33,NaN,0.0,0.0
58310.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,-2.33,NaN,0.0,0.0
58340.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.73,0.0,-2.33,NaN,0.0,0.0
58372.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.73,0.0,-2.33,NaN,0.0,0.0
58405.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.72,0.0,-2.33,NaN,0.0,0.0
58440.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,-2.33,NaN,0.0,0.0
58468.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,-2.33,NaN,0.0,0.0
58498.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.33,NaN,0.0,0.0
58528.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.33,NaN,0.0,0.0
58565.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.33,NaN,0.0,0.0
58592.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.33,NaN,0.0,0.0
58623.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.33,NaN,0.0,0.0
58655.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.33,NaN,0.0,0.0
58687.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.33,NaN,0.0,0.0
58717.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.33,NaN,0.0,0.0
58750.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.33,NaN,0.0,0.0
58780.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.33,NaN,0.0,0.0
58813.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.33,NaN,0.0,0.0
58846.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.33,NaN,0.0,0.0
58873.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.33,NaN,0.0,0.0
58905.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.33,NaN,0.0,0.0
58937.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.33,NaN,0.0,0.0
58967.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.33,NaN,0.0,0.0
58998.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.33,NaN,0.0,0.0
59030.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.33,NaN,0.0,0.0
59061.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.33,NaN,0.0,0.0
59092.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-2.33,NaN,0.0,0.0
