timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
117810.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117843.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117876.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117909.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117944.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117977.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118010.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118043.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118076.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118109.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118142.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118175.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118208.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118241.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118275.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118307.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118341.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118376.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118410.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118443.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118477.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118510.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118544.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118577.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118610.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118643.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118677.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118710.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118743.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118776.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118812.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118844.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118877.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118911.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118944.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
118978.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119011.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119044.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119076.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119111.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119144.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119178.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119212.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119245.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119279.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119312.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119346.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119380.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119413.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119447.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119480.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119513.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119547.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119581.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119614.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119647.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119679.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119714.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119748.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119781.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119815.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119848.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119882.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119915.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119948.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
119982.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120015.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120048.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120083.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120116.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120149.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120183.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120216.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120252.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120286.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120318.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120352.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120386.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120419.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120452.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120486.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120519.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120553.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120586.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120619.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120653.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120686.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120719.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120753.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120786.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120819.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120854.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120887.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120922.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120956.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
120989.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121022.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121056.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121090.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121123.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121156.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121190.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121223.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121256.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121289.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121322.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121356.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121391.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121424.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121459.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121492.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121525.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121558.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121591.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121625.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121659.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121694.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121727.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121760.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121794.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121827.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121860.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121894.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121927.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121960.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
121992.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
122026.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
122060.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
122093.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
122127.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
122161.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
122195.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
122228.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
