timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
59695.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.07,-1.0,0.0,0.0
59728.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.95,-1.0,0.0,0.0
59760.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.06,-1.0,0.0,0.0
59795.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.02,-1.0,0.0,0.0
59828.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.26,-1.0,0.0,0.0
59861.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.54,-1.0,0.0,0.0
59894.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.4,-1.0,0.0,0.0
59928.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.2,-1.0,0.0,0.0
59962.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.41,-1.0,0.0,0.0
59994.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.88,-1.0,0.0,0.0
60028.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.96,-1.0,0.0,0.0
60061.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.8,NaN,0.0,0.0
60094.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.02,-1.0,0.0,0.0
60128.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-1.21,-1.0,0.0,0.0
60161.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-2.35,-1.0,0.0,0.0
60195.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-3.37,-1.0,0.0,0.0
60229.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-3.77,NaN,0.0,0.0
60261.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-3.75,NaN,0.0,0.0
60295.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-3.06,NaN,0.0,0.0
60328.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-2.04,NaN,0.0,0.0
60362.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-0.69,NaN,0.0,0.0
60395.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,1.28,NaN,0.0,0.0
60429.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,2.7,NaN,0.0,0.0
60461.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,3.9,NaN,0.0,0.0
60494.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,4.63,NaN,0.0,0.0
60528.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,4.33,NaN,0.0,0.0
60561.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,3.32,-1.0,0.0,0.0
60595.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.94,-1.0,0.0,0.0
60627.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-1.31,-1.0,0.0,0.0
60662.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-3.59,-1.0,0.0,0.0
60695.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.29,0.0,-5.65,-1.0,0.0,0.0
60729.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-6.16,-1.0,0.0,0.0
60762.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-5.57,-1.0,0.0,0.0
60795.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.29,0.0,-3.01,-1.0,0.0,0.0
60830.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-0.18,-1.0,0.0,0.0
60863.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,2.78,-1.0,0.0,0.0
60897.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.29,0.0,6.35,-1.0,0.0,0.0
60933.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,7.98,-1.0,0.0,0.0
60964.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,8.24,-1.0,0.0,0.0
60997.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,6.31,-1.0,0.0,0.0
61030.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,3.51,-1.0,0.0,0.0
61063.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-0.22,-1.0,0.0,0.0
61098.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-5.26,-1.0,0.0,0.0
61131.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-8.3,-1.0,0.0,0.0
61165.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-9.97,-1.0,0.0,0.0
61198.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-9.77,-1.0,0.0,0.0
61231.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-7.67,-1.0,0.0,0.0
61266.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-4.22,-1.0,0.0,0.0
61298.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,1.35,-1.0,0.0,0.0
61332.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,5.25,-1.0,0.0,0.0
61367.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,8.37,NaN,0.0,0.0
61399.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,10.53,NaN,0.0,0.0
61433.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,10.13,NaN,0.0,0.0
61467.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,8.21,NaN,0.0,0.0
61501.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,3.76,NaN,0.0,0.0
61536.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-0.23,NaN,0.0,0.0
61570.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-4.02,-1.0,0.0,0.0
61603.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-7.68,-1.0,0.0,0.0
61636.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-8.9,-1.0,0.0,0.0
61669.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-8.78,-1.0,0.0,0.0
61704.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-7.2,-1.0,0.0,0.0
61737.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-3.54,-1.0,0.0,0.0
61772.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-0.52,-1.0,0.0,0.0
61804.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,2.35,NaN,0.0,0.0
61837.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,5.33,-1.0,0.0,0.0
61870.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,6.44,-1.0,0.0,0.0
61905.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,6.35,-1.0,0.0,0.0
61939.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.69,NaN,0.0,0.0
61973.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.73,-1.0,0.0,0.0
62006.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.49,-1.0,0.0,0.0
62039.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.49,-1.0,0.0,0.0
62072.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.99,-1.0,0.0,0.0
62108.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.78,-1.0,0.0,0.0
62140.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.58,-1.0,0.0,0.0
62174.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.43,-1.0,0.0,0.0
62213.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.85,-1.0,0.0,0.0
62245.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.65,-1.0,0.0,0.0
62273.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.65,-1.0,0.0,0.0
62306.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.11,-1.0,0.0,0.0
62340.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.92,NaN,0.0,0.0
62373.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.58,NaN,0.0,0.0
62406.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.49,NaN,0.0,0.0
62439.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.02,NaN,0.0,0.0
62478.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.21,NaN,0.0,0.0
62506.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.25,NaN,0.0,0.0
62540.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.35,NaN,0.0,0.0
62573.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-6.0,-1.0,0.0,0.0
62607.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.72,-1.0,0.0,0.0
62642.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.68,-1.0,0.0,0.0
62679.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.76,-1.0,0.0,0.0
62708.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.76,-1.0,0.0,0.0
62745.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.68,-1.0,0.0,0.0
62776.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.68,-1.0,0.0,0.0
62809.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,6.6,NaN,0.0,0.0
62842.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.51,-1.0,0.0,0.0
62881.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.23,-1.0,0.0,0.0
62913.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.31,-1.0,0.0,0.0
62945.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.6,-1.0,0.0,0.0
62978.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.6,-1.0,0.0,0.0
63009.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.15,-1.0,0.0,0.0
63043.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.24,-1.0,0.0,0.0
63077.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.24,NaN,0.0,0.0
63114.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.99,-1.0,0.0,0.0
63144.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.09,-1.0,0.0,0.0
63179.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.9,-1.0,0.0,0.0
63210.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.18,-1.0,0.0,0.0
63245.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.19,-1.0,0.0,0.0
63278.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.19,-1.0,0.0,0.0
63314.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.43,-1.0,0.0,0.0
63345.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.38,-1.0,0.0,0.0
63379.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.02,NaN,0.0,0.0
63412.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.42,NaN,0.0,0.0
63445.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.64,NaN,0.0,0.0
63483.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.12,NaN,0.0,0.0
63515.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.45,NaN,0.0,0.0
63545.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.24,NaN,0.0,0.0
63579.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.79,NaN,0.0,0.0
63614.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.59,NaN,0.0,0.0
63645.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.29,NaN,0.0,0.0
63678.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.27,NaN,0.0,0.0
63711.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.16,-1.0,0.0,0.0
63744.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.82,-1.0,0.0,0.0
63778.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.03,-1.0,0.0,0.0
63813.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.38,-1.0,0.0,0.0
63845.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.88,-1.0,0.0,0.0
63878.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.88,-1.0,0.0,0.0
63911.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.19,-1.0,0.0,0.0
63945.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.63,NaN,0.0,0.0
63978.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.44,-1.0,0.0,0.0
64015.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.11,-1.0,0.0,0.0
64046.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.66,-1.0,0.0,0.0
64080.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.55,-1.0,0.0,0.0
64113.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.54,-1.0,0.0,0.0
64147.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.44,-1.0,0.0,0.0
64181.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.6,-1.0,0.0,0.0
64215.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,4.75,NaN,0.0,0.0
64247.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,3.37,-1.0,0.0,0.0
64280.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,1.54,-1.0,0.0,0.0
64314.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-1.12,-1.0,0.0,0.0
64347.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-2.91,-1.0,0.0,0.0
64380.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-4.31,-1.0,0.0,0.0
64413.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-5.31,-1.0,0.0,0.0
64446.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-5.12,-1.0,0.0,0.0
