timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
37563.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
37595.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.61,0.0,0.0,0.0
37629.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,7.61,0.0,0.0,0.0
37662.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,7.61,0.0,0.0,0.0
37695.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,7.61,0.0,0.0,0.0
37728.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.5,0.0,7.61,0.0,0.0,0.0
37761.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.5,0.0,7.61,0.0,0.0,0.0
37796.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,7.61,0.0,0.0,0.0
37829.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,7.61,0.0,0.0,0.0
37862.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,7.61,0.0,0.0,0.0
37895.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,7.61,0.0,0.0,0.0
37929.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,7.61,0.0,0.0,0.0
37961.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,7.61,0.0,0.0,0.0
37995.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,7.61,0.0,0.0,0.0
38030.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,7.61,0.0,0.0,0.0
38063.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,7.61,0.0,0.0,0.0
38096.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,7.61,0.0,0.0,0.0
38130.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
38166.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
38196.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
38231.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
38263.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
38298.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
38331.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
38363.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
38397.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
38431.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
38465.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
38497.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
38531.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
38566.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
38599.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
38632.0,3,0.0,0.0,0.0,1.5,2.06,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
38680.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.61,0.0,0.0,0.0
38700.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.18,0.0,0.0,0.0
38735.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
38768.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
38802.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
38835.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
38869.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
38902.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
38935.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
38968.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
39002.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
39035.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
39069.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
39102.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
39137.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
39170.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
39203.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
39236.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
39269.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
39302.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
39337.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
39369.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
39402.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
39435.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,7.25,0.0,0.0,0.0
39469.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,7.25,0.0,0.0,0.0
39502.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,7.25,0.0,0.0,0.0
39538.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,7.25,0.0,0.0,0.0
39573.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,7.25,0.0,0.0,0.0
39605.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,7.25,0.0,0.0,0.0
39639.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.25,0.0,0.0,0.0
39672.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.25,0.0,0.0,0.0
39706.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.25,0.0,0.0,0.0
39739.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,7.25,0.0,0.0,0.0
39772.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.25,0.0,0.0,0.0
39806.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.25,0.0,0.0,0.0
39840.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,7.25,0.0,0.0,0.0
39873.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.25,0.0,0.0,0.0
39907.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.25,0.0,0.0,0.0
39940.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,7.25,0.0,0.0,0.0
39973.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.25,0.0,0.0,0.0
40006.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.25,0.0,0.0,0.0
40039.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,7.25,0.0,0.0,0.0
40074.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.25,0.0,0.0,0.0
40106.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.25,0.0,0.0,0.0
40140.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,7.25,0.0,0.0,0.0
40173.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.25,0.0,0.0,0.0
40206.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.25,0.0,0.0,0.0
40240.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,7.25,0.0,0.0,0.0
40272.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.25,0.0,0.0,0.0
40306.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.25,0.0,0.0,0.0
40339.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,7.25,0.0,0.0,0.0
40372.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.25,0.0,0.0,0.0
40406.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.25,0.0,0.0,0.0
40440.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,7.25,0.0,0.0,0.0
40475.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.25,0.0,0.0,0.0
40508.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.25,0.0,0.0,0.0
40542.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,7.25,0.0,0.0,0.0
40575.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.25,0.0,0.0,0.0
40608.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.25,0.0,0.0,0.0
40643.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,7.25,0.0,0.0,0.0
40675.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.25,0.0,0.0,0.0
40710.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.25,0.0,0.0,0.0
40743.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,7.25,0.0,0.0,0.0
40777.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.25,0.0,0.0,0.0
40812.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.25,0.0,0.0,0.0
40845.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,7.25,0.0,0.0,0.0
40879.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,7.25,0.0,0.0,0.0
40912.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,7.25,0.0,0.0,0.0
40945.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,7.25,0.0,0.0,0.0
40979.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,7.25,0.0,0.0,0.0
41012.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,7.25,0.0,0.0,0.0
41045.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,7.25,0.0,0.0,0.0
41079.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
41113.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
41146.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
41179.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
41212.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
41246.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
41280.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
41313.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
41348.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
41381.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
41414.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
41448.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
41481.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
41516.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
41549.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
41582.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
41617.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
41650.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
41685.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
41717.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
41750.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
41782.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
41817.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
41850.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
41887.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
41917.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
41951.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
41985.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
42018.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
42051.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
42087.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
42120.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
42155.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
42187.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
42220.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
42254.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
42287.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
42321.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
42354.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
42388.0,3,0.0,0.0,0.0,1.5,2.06,4.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,7.25,0.0,0.0,0.0
