timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
63516.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
63547.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
63578.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
63613.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
63646.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
63679.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
63714.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,NaN,0.0,0.0
63746.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
63781.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
63815.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
63847.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,NaN,0.0,0.0
63880.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
63914.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
63946.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
63980.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,NaN,0.0,0.0
64013.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
64048.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
64081.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
64116.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,NaN,0.0,0.0
64146.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
64180.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
64214.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
64248.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,NaN,0.0,0.0
64281.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,NaN,0.0,0.0
64315.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,NaN,0.0,0.0
64349.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,NaN,0.0,0.0
64382.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,NaN,0.0,0.0
64418.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,NaN,0.0,0.0
64448.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,NaN,0.0,0.0
64481.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,NaN,0.0,0.0
64514.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,NaN,0.0,0.0
64549.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,NaN,0.0,0.0
64582.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,NaN,0.0,0.0
64614.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,NaN,0.0,0.0
64648.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,NaN,0.0,0.0
64683.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,NaN,0.0,0.0
64716.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,NaN,0.0,0.0
64749.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
64782.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
64816.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
64850.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,NaN,0.0,0.0
64883.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
64918.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
64950.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,-0.67,-1.0,0.0,0.0
64985.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,-0.67,NaN,0.0,0.0
65018.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,-0.67,-1.0,0.0,0.0
65051.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,-0.67,-1.0,0.0,0.0
65085.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,-0.67,-1.0,0.0,0.0
65118.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,-0.67,-1.0,0.0,0.0
65150.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,-0.67,-1.0,0.0,0.0
65183.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,-0.67,-1.0,0.0,0.0
65216.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,-0.67,-1.0,0.0,0.0
65249.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,-0.67,-1.0,0.0,0.0
65283.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,-0.67,-1.0,0.0,0.0
65316.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,-0.67,-1.0,0.0,0.0
65349.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,-0.67,-1.0,0.0,0.0
65382.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,-0.67,NaN,0.0,0.0
65415.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,-0.67,-1.0,0.0,0.0
65448.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,-0.67,-1.0,0.0,0.0
65481.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,-0.67,-1.0,0.0,0.0
65514.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,-0.67,-1.0,0.0,0.0
65547.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,-0.67,-1.0,0.0,0.0
65580.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,-0.67,-1.0,0.0,0.0
65613.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,-0.67,-1.0,0.0,0.0
65646.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,-0.67,-1.0,0.0,0.0
65680.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,-0.67,-1.0,0.0,0.0
65713.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,-0.67,-1.0,0.0,0.0
65746.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,-0.67,-1.0,0.0,0.0
65779.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,-0.67,NaN,0.0,0.0
65812.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.96,0.0,-0.67,-1.0,0.0,0.0
65846.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.96,0.0,-0.67,-1.0,0.0,0.0
65879.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.96,0.0,-0.67,-1.0,0.0,0.0
65912.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.96,0.0,-0.67,-1.0,0.0,0.0
65946.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.96,0.0,-0.67,-1.0,0.0,0.0
65981.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.96,0.0,-0.67,-1.0,0.0,0.0
66015.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.96,0.0,-0.67,-1.0,0.0,0.0
66049.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.96,0.0,-0.67,-1.0,0.0,0.0
66081.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.95,0.0,-0.67,-1.0,0.0,0.0
66115.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.95,0.0,-0.67,-1.0,0.0,0.0
66148.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.95,0.0,-0.67,-1.0,0.0,0.0
66181.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.94,0.0,-0.67,-1.0,0.0,0.0
66214.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.94,0.0,-0.67,-1.0,0.0,0.0
66249.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.94,0.0,-0.67,-1.0,0.0,0.0
66281.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.93,0.0,-0.67,-1.0,0.0,0.0
66315.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.92,0.0,-0.67,-1.0,0.0,0.0
66347.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.92,0.0,-0.67,NaN,0.0,0.0
66380.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.91,0.0,-0.67,NaN,0.0,0.0
66413.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.91,0.0,-0.67,NaN,0.0,0.0
66446.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.91,0.0,-0.67,NaN,0.0,0.0
66479.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.9,0.0,-0.67,NaN,0.0,0.0
66512.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.89,0.0,-0.67,-1.0,0.0,0.0
66545.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.89,0.0,-0.67,-1.0,0.0,0.0
66578.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.88,0.0,-0.67,-1.0,0.0,0.0
66611.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.87,0.0,-0.67,NaN,0.0,0.0
66644.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.88,0.0,-0.67,NaN,0.0,0.0
66678.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,-0.67,NaN,0.0,0.0
66711.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.85,0.0,-0.67,NaN,0.0,0.0
66744.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.86,0.0,-0.67,NaN,0.0,0.0
66777.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.84,0.0,-0.67,NaN,0.0,0.0
66811.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.84,0.0,-0.67,-1.0,0.0,0.0
66844.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.85,0.0,-0.67,-1.0,0.0,0.0
66877.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.83,0.0,-0.67,NaN,0.0,0.0
66910.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.82,0.0,-0.67,NaN,0.0,0.0
66943.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.84,0.0,-0.67,-1.0,0.0,0.0
66980.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,-0.67,-1.0,0.0,0.0
67010.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.81,0.0,-0.67,-1.0,0.0,0.0
67044.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.83,0.0,-0.67,-1.0,0.0,0.0
67077.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.8,0.0,-0.67,-1.0,0.0,0.0
67111.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.8,0.0,-0.67,-1.0,0.0,0.0
67144.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.81,0.0,-0.67,-1.0,0.0,0.0
67177.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.79,0.0,-0.67,NaN,0.0,0.0
67210.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.78,0.0,-0.67,-1.0,0.0,0.0
67243.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.8,0.0,-0.67,-1.0,0.0,0.0
67278.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,-0.67,-1.0,0.0,0.0
67311.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.76,0.0,-0.67,-1.0,0.0,0.0
67344.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.78,0.0,-0.67,-1.0,0.0,0.0
67377.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.75,0.0,-0.67,-1.0,0.0,0.0
67410.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.75,0.0,-0.67,-1.0,0.0,0.0
67444.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,-0.67,NaN,0.0,0.0
67477.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.73,0.0,-0.67,-1.0,0.0,0.0
67511.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.72,0.0,-0.67,-1.0,0.0,0.0
67545.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.75,0.0,-0.67,-1.0,0.0,0.0
67578.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.71,0.0,-0.67,NaN,0.0,0.0
67611.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.71,0.0,-0.67,-1.0,0.0,0.0
67645.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.74,0.0,-0.67,-1.0,0.0,0.0
67679.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.7,0.0,-0.67,-1.0,0.0,0.0
67713.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.69,0.0,-0.67,NaN,0.0,0.0
67747.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.73,0.0,-0.67,-1.0,0.0,0.0
67780.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.68,0.0,-0.67,-1.0,0.0,0.0
67812.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.67,0.0,-0.67,-1.0,0.0,0.0
67847.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.66,0.0,-0.67,NaN,0.0,0.0
