timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
34264.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,0.0,NaN,0.0,0.0
34292.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,0.0,NaN,0.0,0.0
34325.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,0.0,NaN,0.0,0.0
34357.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,0.0,NaN,0.0,0.0
34387.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.56,0.0,0.0,NaN,0.0,0.0
34417.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.56,0.0,0.0,NaN,0.0,0.0
34450.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,0.0,NaN,0.0,0.0
34479.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,0.0,NaN,0.0,0.0
34511.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,0.0,NaN,0.0,0.0
34544.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,0.0,NaN,0.0,0.0
34576.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,0.0,NaN,0.0,0.0
34605.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,0.0,NaN,0.0,0.0
34637.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,0.0,NaN,0.0,0.0
34666.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,0.0,NaN,0.0,0.0
34700.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,0.0,NaN,0.0,0.0
34731.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,0.0,NaN,0.0,0.0
34763.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,0.0,NaN,0.0,0.0
34793.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,0.0,NaN,0.0,0.0
34823.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.56,0.0,0.0,NaN,0.0,0.0
34855.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.56,0.0,0.0,NaN,0.0,0.0
34888.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,0.0,NaN,0.0,0.0
34918.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.58,0.0,0.0,NaN,0.0,0.0
34950.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.59,0.0,0.0,NaN,0.0,0.0
34982.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.59,0.0,0.0,NaN,0.0,0.0
35015.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,0.0,NaN,0.0,0.0
35044.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,0.0,NaN,0.0,0.0
35077.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,0.0,NaN,0.0,0.0
35110.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,0.0,NaN,0.0,0.0
35143.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,0.0,NaN,0.0,0.0
35173.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,0.0,NaN,0.0,0.0
35205.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.59,0.0,0.0,NaN,0.0,0.0
35236.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.59,0.0,0.0,NaN,0.0,0.0
35269.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,0.0,NaN,0.0,0.0
35299.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,0.0,NaN,0.0,0.0
35331.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,0.0,NaN,0.0,0.0
35363.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,0.0,NaN,0.0,0.0
35395.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.57,0.0,0.0,NaN,0.0,0.0
35426.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.58,0.0,0.0,NaN,0.0,0.0
35459.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,0.0,NaN,0.0,0.0
35489.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,0.0,NaN,0.0,0.0
35523.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,0.0,NaN,0.0,0.0
35553.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,0.0,NaN,0.0,0.0
35585.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,0.0,NaN,0.0,0.0
35614.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.57,0.0,0.0,NaN,0.0,0.0
35650.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,0.0,NaN,0.0,0.0
35681.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,0.0,NaN,0.0,0.0
35711.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,0.0,NaN,0.0,0.0
35743.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,0.0,NaN,0.0,0.0
35775.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,0.0,NaN,0.0,0.0
35806.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,0.0,NaN,0.0,0.0
35835.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,0.0,NaN,0.0,0.0
35865.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.57,0.0,0.0,NaN,0.0,0.0
35897.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,0.0,NaN,0.0,0.0
35928.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,0.0,NaN,0.0,0.0
35961.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,0.0,NaN,0.0,0.0
35994.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,0.0,NaN,0.0,0.0
36027.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,0.0,NaN,0.0,0.0
36058.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,0.0,NaN,0.0,0.0
36091.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,0.0,NaN,0.0,0.0
36119.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,0.0,NaN,0.0,0.0
36151.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,0.0,NaN,0.0,0.0
36181.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,0.0,NaN,0.0,0.0
36212.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,0.0,NaN,0.0,0.0
36245.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,0.0,NaN,0.0,0.0
36279.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,0.0,NaN,0.0,0.0
36308.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,0.0,NaN,0.0,0.0
36340.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,0.0,NaN,0.0,0.0
36372.0,1,-2.8666663,5.0,2.6666667,4.866667,1.48,4.363333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,0.0,NaN,0.0,0.0
