timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
62197.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.72,NaN,0.0,0.0
62231.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.15,NaN,0.0,0.0
62259.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.15,NaN,0.0,0.0
62292.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.6,-1.0,0.0,0.0
62323.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.31,NaN,0.0,0.0
62355.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.48,-1.0,0.0,0.0
62387.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.02,-1.0,0.0,0.0
62419.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.59,-1.0,0.0,0.0
62449.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.44,-1.0,0.0,0.0
62483.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.29,-1.0,0.0,0.0
62513.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.89,-1.0,0.0,0.0
62544.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.53,-1.0,0.0,0.0
62574.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.59,-1.0,0.0,0.0
62607.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.11,-1.0,0.0,0.0
62637.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.66,-1.0,0.0,0.0
62668.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.55,-1.0,0.0,0.0
62700.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.62,-1.0,0.0,0.0
62734.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.44,-1.0,0.0,0.0
62763.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.71,-1.0,0.0,0.0
62793.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.71,-1.0,0.0,0.0
62824.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.54,NaN,0.0,0.0
62857.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.37,NaN,0.0,0.0
62888.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.53,NaN,0.0,0.0
62921.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.77,NaN,0.0,0.0
62952.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.14,NaN,0.0,0.0
62983.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.41,NaN,0.0,0.0
63014.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.5,NaN,0.0,0.0
63046.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.28,NaN,0.0,0.0
63077.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.21,-1.0,0.0,0.0
63109.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.58,NaN,0.0,0.0
63140.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.61,-1.0,0.0,0.0
63171.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.22,-1.0,0.0,0.0
63203.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.27,-1.0,0.0,0.0
63237.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.46,-1.0,0.0,0.0
63266.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.44,-1.0,0.0,0.0
63296.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.15,-1.0,0.0,0.0
63331.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.75,-1.0,0.0,0.0
63363.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.64,-1.0,0.0,0.0
63399.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.28,-1.0,0.0,0.0
63425.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.28,-1.0,0.0,0.0
63455.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.5,-1.0,0.0,0.0
63487.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.84,-1.0,0.0,0.0
63519.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.81,-1.0,0.0,0.0
63548.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.31,-1.0,0.0,0.0
63581.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.46,-1.0,0.0,0.0
63613.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.93,NaN,0.0,0.0
63643.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.64,NaN,0.0,0.0
63674.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.17,NaN,0.0,0.0
63705.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.42,NaN,0.0,0.0
63736.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.25,NaN,0.0,0.0
63768.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,-0.82,NaN,0.0,0.0
63798.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,3.13,NaN,0.0,0.0
63830.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.33,0.0,5.6,-1.0,0.0,0.0
63864.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.33,0.0,4.19,NaN,0.0,0.0
63898.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.33,0.0,0.73,NaN,0.0,0.0
63931.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.33,0.0,-4.24,-1.0,0.0,0.0
63957.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.33,0.0,-4.24,-1.0,0.0,0.0
63990.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.33,0.0,-5.6,-1.0,0.0,0.0
64021.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.33,0.0,-4.12,-1.0,0.0,0.0
64056.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.33,0.0,0.75,-1.0,0.0,0.0
64084.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.33,0.0,4.21,-1.0,0.0,0.0
64115.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.33,0.0,5.6,-1.0,0.0,0.0
64150.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.33,0.0,3.22,-1.0,0.0,0.0
64180.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.33,0.0,-0.58,-1.0,0.0,0.0
64211.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.33,0.0,-4.09,-1.0,0.0,0.0
64244.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.33,0.0,-5.48,-1.0,0.0,0.0
64273.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.33,0.0,-3.37,-1.0,0.0,0.0
64306.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.33,0.0,0.4,-1.0,0.0,0.0
64336.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.33,0.0,4.81,NaN,0.0,0.0
64370.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.33,0.0,5.51,NaN,0.0,0.0
64400.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.33,0.0,3.51,NaN,0.0,0.0
64431.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.33,0.0,-1.58,NaN,0.0,0.0
64464.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.33,0.0,-4.71,NaN,0.0,0.0
64497.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.33,0.0,-5.54,NaN,0.0,0.0
64526.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.33,0.0,-5.54,NaN,0.0,0.0
64558.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.33,0.0,-2.5,NaN,0.0,0.0
64589.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.33,0.0,1.4,NaN,0.0,0.0
64623.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.33,0.0,4.61,-1.0,0.0,0.0
64653.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.33,0.0,5.56,NaN,0.0,0.0
64683.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.34,0.0,2.67,-1.0,0.0,0.0
64719.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.34,0.0,-1.22,-1.0,0.0,0.0
64747.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.35,0.0,-4.5,-1.0,0.0,0.0
64779.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.35,0.0,-5.31,-1.0,0.0,0.0
64809.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.36,0.0,-2.83,-1.0,0.0,0.0
64841.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.36,0.0,1.17,-1.0,0.0,0.0
64874.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,5.16,-1.0,0.0,0.0
64903.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,5.27,-1.0,0.0,0.0
64936.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.74,-1.0,0.0,0.0
64967.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.57,-1.0,0.0,0.0
64998.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.2,-1.0,0.0,0.0
65029.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.24,-1.0,0.0,0.0
65062.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.37,-1.0,0.0,0.0
65097.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.66,-1.0,0.0,0.0
65130.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.24,-1.0,0.0,0.0
65156.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.24,NaN,0.0,0.0
65188.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.62,NaN,0.0,0.0
65219.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.4,NaN,0.0,0.0
65252.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.5,NaN,0.0,0.0
65283.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.54,NaN,0.0,0.0
65314.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.72,NaN,0.0,0.0
65345.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.58,-1.0,0.0,0.0
65378.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.5,-1.0,0.0,0.0
65408.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.51,-1.0,0.0,0.0
65439.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.82,-1.0,0.0,0.0
65470.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.41,-1.0,0.0,0.0
65503.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.36,-1.0,0.0,0.0
65534.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.47,-1.0,0.0,0.0
65565.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.09,-1.0,0.0,0.0
65597.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.59,-1.0,0.0,0.0
65631.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.21,-1.0,0.0,0.0
65663.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.6,-1.0,0.0,0.0
65690.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.6,-1.0,0.0,0.0
65722.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.22,-1.0,0.0,0.0
65754.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.77,-1.0,0.0,0.0
65784.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.11,-1.0,0.0,0.0
65815.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.6,-1.0,0.0,0.0
65846.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.34,-1.0,0.0,0.0
65879.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.43,NaN,0.0,0.0
65909.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.99,NaN,0.0,0.0
65940.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.6,NaN,0.0,0.0
65971.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.37,NaN,0.0,0.0
66004.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.53,NaN,0.0,0.0
66034.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.06,NaN,0.0,0.0
66065.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.46,-1.0,0.0,0.0
66096.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.29,-1.0,0.0,0.0
66130.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.63,-1.0,0.0,0.0
66163.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.93,-1.0,0.0,0.0
66195.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.46,-1.0,0.0,0.0
66222.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.46,-1.0,0.0,0.0
66254.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.33,-1.0,0.0,0.0
66284.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.8,-1.0,0.0,0.0
66317.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.84,-1.0,0.0,0.0
66348.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.5,-1.0,0.0,0.0
66379.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.29,-1.0,0.0,0.0
66410.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.62,-1.0,0.0,0.0
66442.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.74,-1.0,0.0,0.0
66474.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.15,-1.0,0.0,0.0
