timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
61440.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.23,0.0,0.0,0.0,0.0,0.0
61473.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.08,0.0,0.0,0.0,0.0,0.0
61506.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.08,0.0,0.0,0.0,0.0,0.0
61540.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.11,0.0,0.0,0.0,0.0,0.0
61573.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.22,0.0,0.0,0.0,0.0,0.0
61607.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,16.11,0.0,0.0,0.0,0.0,0.0
61639.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.97,0.0,0.0,0.0,0.0,0.0
61672.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.97,0.0,0.0,0.0,0.0,0.0
61706.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.85,0.0,0.0,0.0,0.0,0.0
61740.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.84,0.0,0.0,0.0,0.0,0.0
61773.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.84,0.0,0.0,0.0,0.0,0.0
61807.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.87,0.0,0.0,0.0,0.0,0.0
61840.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,0.0,0.0,0.0,0.0
61874.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.79,0.0,0.0,0.0,0.0,0.0
61909.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.74,0.0,0.0,0.0,0.0,0.0
61940.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.71,0.0,0.0,0.0,0.0,0.0
61974.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.81,0.0,0.0,0.0,0.0,0.0
62007.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.74,0.0,0.0,0.0,0.0,0.0
62039.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.0,0.0,0.0,0.0,0.0,0.0
62073.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.0,0.0,0.0,0.0,0.0,0.0
62106.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.93,0.0,0.0,0.0,0.0,0.0
62140.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.89,0.0,0.0,0.0,0.0,0.0
62173.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,16.0,0.0,0.0,0.0,0.0,0.0
62207.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.99,0.0,0.0,0.0,0.0,0.0
62239.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,NaN,-1.0,0.0,0.0,0.0,0.0
62272.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.02,0.0,0.0,0.0,0.0,0.0
62305.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.94,0.0,0.0,0.0,0.0,0.0
62338.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.05,0.0,0.0,0.0,0.0,0.0
62372.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.06,0.0,0.0,0.0,0.0,0.0
62405.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.95,0.0,0.0,0.0,0.0,0.0
62439.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.93,0.0,0.0,0.0,0.0,0.0
62471.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.05,0.0,0.0,0.0,0.0,0.0
62504.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.03,0.0,0.0,0.0,0.0,0.0
62538.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.94,0.0,0.0,0.0,0.0,0.0
62571.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.06,0.0,0.0,0.0,0.0,0.0
62605.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.99,0.0,0.0,0.0,0.0,0.0
62637.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.97,0.0,0.0,0.0,0.0,0.0
62671.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.97,0.0,0.0,0.0,0.0,0.0
62706.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.9,0.0,NaN,0.0,0.0,0.0
62739.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.87,0.0,0.0,0.0,0.0,0.0
62773.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.99,0.0,0.0,0.0,0.0,0.0
62807.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.98,0.0,0.0,0.0,0.0,0.0
62839.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.89,0.0,0.0,0.0,0.0,0.0
62873.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,16.02,0.0,0.0,0.0,0.0,0.0
62907.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.93,0.0,0.0,0.0,0.0,0.0
62939.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.04,0.0,0.0,0.0,0.0,0.0
62972.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.04,0.0,0.0,0.0,0.0,0.0
63006.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,15.98,0.0,0.0,0.0,0.0,0.0
63040.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.91,0.0,0.0,0.0,0.0,0.0
63072.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,16.03,0.0,0.0,0.0,0.0,0.0
63105.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,16.02,0.0,0.0,0.0,0.0,0.0
63138.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.91,0.0,0.0,0.0,0.0,0.0
63172.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.04,0.0,0.0,0.0,0.0,0.0
63206.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.95,0.0,0.0,0.0,0.0,0.0
63238.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.94,0.0,0.0,0.0,0.0,0.0
63271.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
63304.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,16.0,0.0,0.0,0.0,0.0,0.0
63338.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,15.93,0.0,0.0,0.0,0.0,0.0
63371.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.07,0.0,0.0,0.0,0.0,0.0
63404.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.08,0.0,0.0,0.0,0.0,0.0
63439.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.97,0.0,0.0,0.0,0.0,0.0
63470.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.11,0.0,0.0,0.0,0.0,0.0
63504.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.05,0.0,0.0,0.0,0.0,0.0
63538.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.04,0.0,0.0,0.0,0.0,0.0
63571.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.14,0.0,0.0,0.0,0.0,0.0
63605.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.1,0.0,0.0,0.0,0.0,0.0
63639.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.02,0.0,0.0,0.0,0.0,0.0
63674.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.16,0.0,0.0,0.0,0.0,0.0
63706.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.17,0.0,0.0,0.0,0.0,0.0
63740.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.04,0.0,0.0,NaN,0.0,0.0,0.0
63773.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0
63806.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.11,0.0,0.0,0.0,0.0,0.0
63840.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.1,0.0,0.0,0.0,0.0,0.0
63874.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.2,0.0,0.0,0.0,0.0,0.0
63907.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.16,0.0,0.0,0.0,0.0,0.0
63941.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.07,0.0,0.0,0.0,0.0,0.0
63975.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.21,0.0,0.0,0.0,0.0,0.0
64009.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.21,0.0,0.0,0.0,0.0,0.0
64043.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.07,0.0,0.0,0.0,0.0,0.0
64076.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.21,0.0,0.0,0.0,0.0,0.0
64109.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.15,0.0,0.0,0.0,0.0,0.0
64142.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.22,0.0,0.0,0.0,0.0,0.0
64176.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.22,0.0,0.0,0.0,0.0,0.0
64208.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.18,0.0,0.0,0.0,0.0,0.0
64241.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.07,0.0,0.0,0.0,0.0,0.0
64274.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.21,0.0,0.0,0.0,0.0,0.0
64308.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.21,0.0,0.0,0.0,0.0,0.0
64341.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.07,0.0,0.0,0.0,0.0,0.0
64374.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.21,0.0,0.0,0.0,0.0,0.0
64409.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.16,0.0,0.0,0.0,0.0,0.0
64441.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.14,0.0,0.0,0.0,0.0,0.0
64474.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.23,0.0,0.0,0.0,0.0,0.0
64508.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.19,0.0,0.0,0.0,0.0,0.0
64541.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.09,0.0,0.0,0.0,0.0,0.0
64574.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.24,0.0,0.0,0.0,0.0,0.0
64610.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.24,0.0,0.0,0.0,0.0,0.0
64644.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.1,0.0,0.0,0.0,0.0,0.0
64676.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.04,0.0,0.0,0.0,0.0,0.0
64710.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.02,0.0,0.0,0.0,0.0,0.0
64742.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.02,0.0,0.0,0.0,0.0,0.0
64775.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.95,0.0,0.0,0.0,0.0,0.0
64809.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.9,0.0,0.0,0.0,0.0,0.0
64843.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.8,0.0,0.0,0.0,0.0,0.0
64877.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.93,0.0,0.0,0.0,0.0,0.0
64910.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.93,0.0,0.0,0.0,0.0,0.0
64942.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.8,0.0,0.0,0.0,0.0,0.0
64975.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.78,0.0,0.0,0.0,0.0,0.0
65009.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.87,0.0,0.0,0.0,0.0,0.0
65041.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.8,0.0,0.0,0.0,0.0,0.0
65074.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.8,0.0,0.0,0.0,0.0,0.0
65107.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,15.9,0.0,0.0,0.0,0.0,0.0
65142.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,5.82,0.0,0.0,0.0,0.0,0.0
65176.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.95,0.0,0.0,0.0,0.0,0.0
65209.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.95,0.0,0.0,0.0,0.0,0.0
65244.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
65277.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.91,0.0,0.0,0.0,0.0,0.0
65309.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.91,0.0,0.0,0.0,0.0,0.0
65343.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.9,0.0,0.0,0.0,0.0,0.0
65375.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,0.0,0.0,0.0,0.0
65409.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.95,0.0,0.0,0.0,0.0,0.0
65443.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.9,0.0,0.0,0.0,0.0,0.0
65473.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.92,0.0,0.0,0.0,0.0,0.0
65508.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.8,0.0,0.0,0.0,0.0,0.0
65541.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.74,0.0,0.0,0.0,0.0,0.0
65574.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.71,0.0,0.0,0.0,0.0,0.0
65607.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.83,0.0,0.0,0.0,0.0,0.0
65643.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.77,0.0,0.0,0.0,0.0,0.0
65673.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.8,0.0,0.0,0.0,0.0,0.0
65707.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.79,0.0,0.0,0.0,0.0,0.0
65740.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.79,0.0,0.0,0.0,0.0,0.0
66295.0,3,0.0,0.0,0.0,8.400001,3.8666668,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,0.0,0.0,0.0,0.0,0.0
66304.0,3,0.0,0.0,0.0,8.400001,3.8666668,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,0.0,0.0,0.0,0.0,0.0
66332.0,3,0.0,0.0,0.0,8.400001,3.8666668,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.09,0.0,0.0,0.0,0.0,0.0
66364.0,3,0.0,0.0,0.0,8.400001,3.8666668,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.09,0.0,0.0,0.0,0.0,0.0
66397.0,3,0.0,0.0,0.0,8.400001,3.8666668,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.09,0.0,0.0,0.0,0.0,0.0
66431.0,3,0.0,0.0,0.0,8.400001,3.8666668,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.09,0.0,0.0,0.0,0.0,0.0
66464.0,3,0.0,0.0,0.0,8.400001,3.8666668,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.09,0.0,0.0,0.0,0.0,0.0
66498.0,3,0.0,0.0,0.0,8.400001,3.8666668,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.09,0.0,0.0,0.0,0.0,0.0
66530.0,3,0.0,0.0,0.0,8.400001,3.8666668,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.09,0.0,0.0,0.0,0.0,0.0
66564.0,3,0.0,0.0,0.0,8.400001,3.8666668,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.09,0.0,0.0,0.0,0.0,0.0
