timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
98953.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
98986.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
99020.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
99063.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
99085.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
99118.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
99151.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
99185.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
99218.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
99252.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
99285.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
99318.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
99352.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
99385.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
99419.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
99452.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
99485.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
99520.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
99552.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
99586.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
99619.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
99652.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
99685.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
99719.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
99753.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
99787.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
99820.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
99854.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
99888.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
99921.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
99954.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
99988.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
100021.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
100054.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
100087.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
100120.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
100154.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
100187.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
100220.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
100253.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
100287.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
100321.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
100354.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
100389.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
100422.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
100456.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
100490.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
100523.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
100556.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
100589.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
100622.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
100656.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
100689.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
100722.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
100755.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
100788.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
100821.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
100854.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
100888.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
100921.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
100954.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
100988.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
101022.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
101055.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
101088.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
101122.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
101155.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
101188.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
101221.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
101256.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
101289.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
101322.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
101355.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
101388.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
101423.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
101456.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
101490.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
101523.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
101556.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
101589.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
101623.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
101656.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
101689.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
101722.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
101756.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
101789.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
101823.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
101856.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
101890.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
101923.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
101956.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
101989.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
102023.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
102056.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
102089.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
102123.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
102156.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
102190.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
103165.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
103187.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.7,NaN,0.0,0.0
103205.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.7,-1.0,0.0,0.0
103237.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.56,0.0,3.12,-1.0,0.0,0.0
103271.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.71,0.0,3.55,-1.0,0.0,0.0
103303.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.01,0.0,3.82,-1.0,0.0,0.0
103337.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.15,0.0,3.73,-1.0,0.0,0.0
103371.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.28,0.0,3.38,-1.0,0.0,0.0
103404.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.41,0.0,2.92,-1.0,0.0,0.0
103437.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.53,0.0,2.36,NaN,0.0,0.0
103471.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.53,0.0,2.36,-1.0,0.0,0.0
103504.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.55,0.0,0.69,-1.0,0.0,0.0
103537.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.47,0.0,-0.21,-1.0,0.0,0.0
103570.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.47,0.0,-0.21,-1.0,0.0,0.0
103606.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.35,0.0,-2.24,NaN,0.0,0.0
103639.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.3,0.0,-2.95,NaN,0.0,0.0
103670.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.3,0.0,-2.95,-1.0,0.0,0.0
103703.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.19,0.0,-4.38,-1.0,0.0,0.0
103736.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.14,0.0,-4.77,-1.0,0.0,0.0
103770.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.14,0.0,-4.77,-1.0,0.0,0.0
103804.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.06,0.0,-5.03,-1.0,0.0,0.0
103838.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.02,0.0,-4.8,-1.0,0.0,0.0
103871.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.02,0.0,-4.8,-1.0,0.0,0.0
103904.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-3.65,-1.0,0.0,0.0
103937.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.91,0.0,-2.99,-1.0,0.0,0.0
103970.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.91,0.0,-2.99,-1.0,0.0,0.0
104003.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-0.77,-1.0,0.0,0.0
104036.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.83,0.0,0.18,-1.0,0.0,0.0
104069.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.83,0.0,0.18,NaN,0.0,0.0
104105.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.78,0.0,2.24,NaN,0.0,0.0
104138.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.76,0.0,3.1,-1.0,0.0,0.0
104168.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.76,0.0,3.1,-1.0,0.0,0.0
104201.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.73,0.0,3.99,-1.0,0.0,0.0
104234.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,4.43,-1.0,0.0,0.0
104267.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.7,0.0,4.68,NaN,0.0,0.0
104300.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.68,0.0,4.77,NaN,0.0,0.0
104334.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.7400002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.65,0.0,4.22,-1.0,0.0,0.0
