timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
68810.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,0.43,NaN,0.0,0.0
68841.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.97,0.0,0.41,NaN,0.0,0.0
68872.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.96,0.0,0.37,NaN,0.0,0.0
68904.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.97,0.0,0.31,NaN,0.0,0.0
68937.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,0.25,NaN,0.0,0.0
68970.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,0.18,NaN,0.0,0.0
68998.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,0.18,NaN,0.0,0.0
69031.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,0.0,NaN,0.0,0.0
69060.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-0.07,NaN,0.0,0.0
69095.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.97,0.0,-0.14,NaN,0.0,0.0
69123.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-0.19,NaN,0.0,0.0
69156.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-0.24,NaN,0.0,0.0
69187.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-0.27,NaN,0.0,0.0
69218.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-0.29,NaN,0.0,0.0
69252.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-0.29,NaN,0.0,0.0
69281.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-0.28,NaN,0.0,0.0
69314.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-0.26,NaN,0.0,0.0
69345.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.97,0.0,-0.23,NaN,0.0,0.0
69375.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,-0.19,NaN,0.0,0.0
69406.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-0.15,NaN,0.0,0.0
69439.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-0.11,NaN,0.0,0.0
69473.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-0.07,NaN,0.0,0.0
69504.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-0.02,NaN,0.0,0.0
69533.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,0.0,NaN,0.0,0.0
69564.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,0.02,NaN,0.0,0.0
69597.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,0.03,NaN,0.0,0.0
69626.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,0.05,NaN,0.0,0.0
69658.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.96,0.0,0.05,NaN,0.0,0.0
69688.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.97,0.0,0.06,NaN,0.0,0.0
69720.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,0.06,NaN,0.0,0.0
69752.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,0.07,NaN,0.0,0.0
69784.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,0.07,NaN,0.0,0.0
69815.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,0.08,NaN,0.0,0.0
69850.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,0.1,NaN,0.0,0.0
69878.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,0.11,NaN,0.0,0.0
69911.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,0.13,NaN,0.0,0.0
69941.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,0.16,NaN,0.0,0.0
69973.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,0.18,NaN,0.0,0.0
70004.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,0.21,NaN,0.0,0.0
70036.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,0.23,NaN,0.0,0.0
70069.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,0.25,NaN,0.0,0.0
70101.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.97,0.0,0.25,NaN,0.0,0.0
70131.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,0.24,NaN,0.0,0.0
70161.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,0.22,NaN,0.0,0.0
70192.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,0.18,NaN,0.0,0.0
70224.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,0.14,NaN,0.0,0.0
70255.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,0.05,NaN,0.0,0.0
70285.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-0.01,NaN,0.0,0.0
70318.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-0.11,NaN,0.0,0.0
70351.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-0.2,NaN,0.0,0.0
70380.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,-0.29,NaN,0.0,0.0
70412.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-0.38,NaN,0.0,0.0
70443.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-0.46,NaN,0.0,0.0
70479.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-0.53,NaN,0.0,0.0
70507.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-0.58,NaN,0.0,0.0
70538.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,-0.59,NaN,0.0,0.0
70571.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,-0.58,NaN,0.0,0.0
70603.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.96,0.0,-0.53,NaN,0.0,0.0
70633.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.95,0.0,-0.46,NaN,0.0,0.0
70665.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.95,0.0,-0.35,NaN,0.0,0.0
70696.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.96,0.0,-0.22,NaN,0.0,0.0
70728.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.97,0.0,-0.08,NaN,0.0,0.0
70759.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.97,0.0,0.12,NaN,0.0,0.0
70792.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.97,0.0,0.29,NaN,0.0,0.0
70822.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.97,0.0,0.45,NaN,0.0,0.0
70855.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,0.59,NaN,0.0,0.0
70887.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,0.72,NaN,0.0,0.0
70918.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,0.82,NaN,0.0,0.0
70949.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.97,0.0,0.88,NaN,0.0,0.0
70981.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,0.9,NaN,0.0,0.0
71010.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,0.86,NaN,0.0,0.0
71044.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,0.77,NaN,0.0,0.0
71074.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,0.65,NaN,0.0,0.0
71108.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.97,0.0,0.49,NaN,0.0,0.0
71136.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,0.29,NaN,0.0,0.0
71169.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,0.09,NaN,0.0,0.0
71200.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-0.11,NaN,0.0,0.0
71234.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-0.34,NaN,0.0,0.0
71262.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-0.62,NaN,0.0,0.0
71296.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-0.79,NaN,0.0,0.0
71327.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-0.93,NaN,0.0,0.0
71360.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-1.03,NaN,0.0,0.0
71390.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,-1.09,NaN,0.0,0.0
71421.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,-1.08,NaN,0.0,0.0
71452.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,-1.03,NaN,0.0,0.0
71484.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-0.91,NaN,0.0,0.0
71515.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-0.69,NaN,0.0,0.0
71546.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-0.48,NaN,0.0,0.0
71579.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-0.27,NaN,0.0,0.0
71610.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-0.01,NaN,0.0,0.0
71641.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.94,0.0,0.23,NaN,0.0,0.0
71672.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.94,0.0,0.45,NaN,0.0,0.0
71703.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,0.68,NaN,0.0,0.0
71737.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,0.87,NaN,0.0,0.0
71766.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,1.05,NaN,0.0,0.0
71797.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,1.12,NaN,0.0,0.0
71828.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,1.12,NaN,0.0,0.0
71859.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,1.07,NaN,0.0,0.0
71892.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,0.96,NaN,0.0,0.0
71922.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,0.81,NaN,0.0,0.0
71953.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,0.61,NaN,0.0,0.0
71987.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,0.4,NaN,0.0,0.0
72019.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,0.07,NaN,0.0,0.0
72050.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.95,0.0,-0.15,NaN,0.0,0.0
72081.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-0.39,NaN,0.0,0.0
72112.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.94,0.0,-0.61,NaN,0.0,0.0
72144.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,-0.78,NaN,0.0,0.0
72175.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,-0.9,NaN,0.0,0.0
72208.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,-0.98,NaN,0.0,0.0
72242.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-1.0,NaN,0.0,0.0
72270.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-0.95,NaN,0.0,0.0
72302.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.95,0.0,-0.85,NaN,0.0,0.0
72334.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-0.7,NaN,0.0,0.0
72365.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.94,0.0,-0.52,NaN,0.0,0.0
72397.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,-0.32,NaN,0.0,0.0
72426.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,-0.1,NaN,0.0,0.0
72458.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,0.11,NaN,0.0,0.0
72493.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,0.3,NaN,0.0,0.0
72521.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,0.53,NaN,0.0,0.0
72554.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.95,0.0,0.67,NaN,0.0,0.0
72585.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,0.76,NaN,0.0,0.0
72616.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.94,0.0,0.8,NaN,0.0,0.0
72646.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,0.79,NaN,0.0,0.0
72679.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,0.72,NaN,0.0,0.0
72710.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,0.62,NaN,0.0,0.0
72741.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,0.47,NaN,0.0,0.0
72773.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,0.24,NaN,0.0,0.0
72806.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.95,0.0,0.04,NaN,0.0,0.0
72837.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.95,0.0,-0.13,NaN,0.0,0.0
72869.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,-0.46,NaN,0.0,0.0
72900.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,-0.46,NaN,0.0,0.0
72931.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,-0.66,NaN,0.0,0.0
72965.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,-0.66,NaN,0.0,0.0
72996.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-0.7,NaN,0.0,0.0
73028.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-0.67,NaN,0.0,0.0
