timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
37054.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.53,-1.0,0.0,0.0
37087.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.53,-1.0,0.0,0.0
37121.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.53,NaN,0.0,0.0
37155.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.19,NaN,0.0,0.0
37189.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.19,-1.0,0.0,0.0
37223.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.19,-1.0,0.0,0.0
37256.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.19,-1.0,0.0,0.0
37289.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.19,-1.0,0.0,0.0
37323.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.19,NaN,0.0,0.0
37357.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.36,-1.0,0.0,0.0
37390.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.36,-1.0,0.0,0.0
37424.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.36,-1.0,0.0,0.0
37459.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.36,-1.0,0.0,0.0
37492.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.36,-1.0,0.0,0.0
37526.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.51,-1.0,0.0,0.0
37559.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.51,-1.0,0.0,0.0
37592.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.51,-1.0,0.0,0.0
37626.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.51,NaN,0.0,0.0
37662.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.51,-1.0,0.0,0.0
37695.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.51,-1.0,0.0,0.0
37728.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.49,-1.0,0.0,0.0
37762.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.49,NaN,0.0,0.0
37796.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.49,-1.0,0.0,0.0
37829.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.49,-1.0,0.0,0.0
37861.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.49,-1.0,0.0,0.0
37895.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.49,NaN,0.0,0.0
37928.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.05,NaN,0.0,0.0
37961.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.05,NaN,0.0,0.0
37994.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.05,-1.0,0.0,0.0
38028.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.05,-1.0,0.0,0.0
38063.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.05,-1.0,0.0,0.0
38095.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.05,-1.0,0.0,0.0
38130.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.03,-1.0,0.0,0.0
38162.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.03,-1.0,0.0,0.0
38196.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.03,-1.0,0.0,0.0
38229.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.03,-1.0,0.0,0.0
38262.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.03,NaN,0.0,0.0
38295.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.03,NaN,0.0,0.0
38329.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.65,-1.0,0.0,0.0
38362.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.65,-1.0,0.0,0.0
38396.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.65,NaN,0.0,0.0
38429.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.65,NaN,0.0,0.0
38464.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.65,-1.0,0.0,0.0
38496.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.65,-1.0,0.0,0.0
38529.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.82,-1.0,0.0,0.0
38563.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.82,-1.0,0.0,0.0
38595.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.82,NaN,0.0,0.0
38631.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.82,-1.0,0.0,0.0
38664.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.82,-1.0,0.0,0.0
38697.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.82,-1.0,0.0,0.0
38730.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.2,-1.0,0.0,0.0
38763.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.2,NaN,0.0,0.0
38798.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.2,-1.0,0.0,0.0
38831.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.2,-1.0,0.0,0.0
38864.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.2,-1.0,0.0,0.0
38898.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.2,NaN,0.0,0.0
38932.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.89,-1.0,0.0,0.0
38965.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.89,-1.0,0.0,0.0
38999.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.89,-1.0,0.0,0.0
39033.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.89,NaN,0.0,0.0
39068.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.89,NaN,0.0,0.0
39101.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.89,NaN,0.0,0.0
39135.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.06,NaN,0.0,0.0
39169.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.06,-1.0,0.0,0.0
39204.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.06,-1.0,0.0,0.0
39237.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.06,NaN,0.0,0.0
39270.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.06,-1.0,0.0,0.0
39304.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.06,-1.0,0.0,0.0
39337.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.71,-1.0,0.0,0.0
39370.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.71,-1.0,0.0,0.0
39405.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.71,NaN,0.0,0.0
39438.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.71,NaN,0.0,0.0
39472.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.71,-1.0,0.0,0.0
39505.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.71,-1.0,0.0,0.0
39537.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.14,-1.0,0.0,0.0
39570.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.14,-1.0,0.0,0.0
39603.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.14,-1.0,0.0,0.0
39636.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.14,-1.0,0.0,0.0
39670.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,0.14,-1.0,0.0,0.0
39703.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,0.14,-1.0,0.0,0.0
39738.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-1.88,NaN,0.0,0.0
39772.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-1.88,NaN,0.0,0.0
39803.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-1.88,NaN,0.0,0.0
39836.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-1.88,NaN,0.0,0.0
39870.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-1.88,NaN,0.0,0.0
39903.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,-1.88,NaN,0.0,0.0
39936.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,3.6,NaN,0.0,0.0
39971.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,3.6,-1.0,0.0,0.0
40004.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,3.6,-1.0,0.0,0.0
40037.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,3.6,-1.0,0.0,0.0
40073.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,3.6,-1.0,0.0,0.0
40104.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.6,-1.0,0.0,0.0
40138.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.6,-1.0,0.0,0.0
40172.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.88,NaN,0.0,0.0
40206.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.88,NaN,0.0,0.0
40239.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.88,NaN,0.0,0.0
40273.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.88,-1.0,0.0,0.0
40306.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.88,-1.0,0.0,0.0
40340.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.27,-1.0,0.0,0.0
40373.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.27,-1.0,0.0,0.0
40407.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.27,-1.0,0.0,0.0
40441.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.27,-1.0,0.0,0.0
40474.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.27,-1.0,0.0,0.0
40508.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.27,-1.0,0.0,0.0
40541.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.39,NaN,0.0,0.0
40575.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.39,-1.0,0.0,0.0
40608.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.39,-1.0,0.0,0.0
40642.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.39,-1.0,0.0,0.0
40677.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.39,NaN,0.0,0.0
40711.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.39,-1.0,0.0,0.0
40743.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.9,-1.0,0.0,0.0
40776.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.9,-1.0,0.0,0.0
40812.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.9,NaN,0.0,0.0
40842.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.9,-1.0,0.0,0.0
40874.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.9,-1.0,0.0,0.0
40908.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.9,-1.0,0.0,0.0
40944.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.87,-1.0,0.0,0.0
40978.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.87,-1.0,0.0,0.0
41011.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.87,-1.0,0.0,0.0
41044.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.87,-1.0,0.0,0.0
41077.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.87,-1.0,0.0,0.0
41110.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.87,-1.0,0.0,0.0
41144.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.23,NaN,0.0,0.0
41178.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.23,-1.0,0.0,0.0
41209.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.23,-1.0,0.0,0.0
41243.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.23,-1.0,0.0,0.0
41277.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.23,NaN,0.0,0.0
41311.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.23,NaN,0.0,0.0
41344.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.0,NaN,0.0,0.0
41376.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.0,NaN,0.0,0.0
41410.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.0,-1.0,0.0,0.0
41444.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.0,-1.0,0.0,0.0
41476.0,3,0.0,4.8,0.49333334,3.5666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.0,-1.0,0.0,0.0
41639.0,3,0.0,4.8,0.49333334,3.5666668,2.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.05,NaN,0.0,0.0
41650.0,3,0.0,4.8,0.49333334,3.5666668,2.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.05,NaN,0.0,0.0
41678.0,3,0.0,4.8,0.49333334,3.5666668,2.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.05,NaN,0.0,0.0
41712.0,3,0.0,4.8,0.49333334,3.5666668,2.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.05,-1.0,0.0,0.0
