timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
34904.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.77,NaN,0.0,0.0
34933.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.31,NaN,0.0,0.0
34976.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.32,NaN,0.0,0.0
35001.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.79,NaN,0.0,0.0
35028.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.79,NaN,0.0,0.0
35060.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.16,NaN,0.0,0.0
35092.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.17,NaN,0.0,0.0
35124.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.4,NaN,0.0,0.0
35155.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.49,NaN,0.0,0.0
35187.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.28,NaN,0.0,0.0
35218.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.2,NaN,0.0,0.0
35249.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.67,NaN,0.0,0.0
35282.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.11,NaN,0.0,0.0
35314.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
35345.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.74,NaN,0.0,0.0
35379.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.0,NaN,0.0,0.0
35411.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.2,NaN,0.0,0.0
35440.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.81,NaN,0.0,0.0
35473.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.91,NaN,0.0,0.0
35504.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.28,NaN,0.0,0.0
35537.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.54,NaN,0.0,0.0
35568.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.25,NaN,0.0,0.0
35596.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.25,NaN,0.0,0.0
35629.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.85,NaN,0.0,0.0
35662.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.79,NaN,0.0,0.0
35692.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.29,NaN,0.0,0.0
35723.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.37,NaN,0.0,0.0
35755.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.06,NaN,0.0,0.0
35785.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.15,NaN,0.0,0.0
35817.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.18,NaN,0.0,0.0
35849.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.63,NaN,0.0,0.0
35880.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.48,NaN,0.0,0.0
35911.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.27,NaN,0.0,0.0
35941.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.25,NaN,0.0,0.0
35973.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.72,NaN,0.0,0.0
36004.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.25,NaN,0.0,0.0
36037.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.58,NaN,0.0,0.0
36067.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.54,NaN,0.0,0.0
36100.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-3.91,NaN,0.0,0.0
36131.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.1,NaN,0.0,0.0
36164.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.98,NaN,0.0,0.0
36193.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.98,NaN,0.0,0.0
36226.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.15,NaN,0.0,0.0
36257.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.74,NaN,0.0,0.0
36293.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.45,NaN,0.0,0.0
36323.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,4.23,NaN,0.0,0.0
36353.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,3.53,NaN,0.0,0.0
36384.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.87,NaN,0.0,0.0
36418.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.27,NaN,0.0,0.0
36447.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.94,NaN,0.0,0.0
36477.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.08,NaN,0.0,0.0
36510.0,2,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-4.15,NaN,0.0,0.0
36541.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.6,NaN,0.0,0.0
36572.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
36603.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
36635.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
36668.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
36699.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
36733.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
36761.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
36796.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
36826.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
36856.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
36888.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
36923.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
36952.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
36983.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
37015.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
37048.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
37077.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
37108.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
37142.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
37174.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
37202.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
37235.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
37265.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
37300.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
37329.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
37359.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
37391.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
37423.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
37453.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
37484.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
37517.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
37550.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
37580.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
37612.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
37643.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
37676.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
37706.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
37737.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
37770.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
37806.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
37832.0,4,-3.2666664,4.266667,2.7733333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.0,NaN,0.0,0.0
