timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
71634.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.44,-1.0,0.0,0.0
71669.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.44,-1.0,0.0,0.0
71701.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.44,-1.0,0.0,0.0
71735.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.44,-1.0,0.0,0.0
71768.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.44,-1.0,0.0,0.0
71802.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.44,-1.0,0.0,0.0
71835.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.44,-1.0,0.0,0.0
71871.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.44,-1.0,0.0,0.0
71903.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.44,-1.0,0.0,0.0
71936.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.44,-1.0,0.0,0.0
71969.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.44,NaN,0.0,0.0
72002.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.44,NaN,0.0,0.0
72035.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.44,-1.0,0.0,0.0
72069.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.44,-1.0,0.0,0.0
72102.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.44,-1.0,0.0,0.0
72135.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-0.44,-1.0,0.0,0.0
72170.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-0.44,-1.0,0.0,0.0
72203.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-0.44,-1.0,0.0,0.0
72238.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-0.44,-1.0,0.0,0.0
72270.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-0.44,-1.0,0.0,0.0
72303.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-0.44,-1.0,0.0,0.0
72337.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-0.44,-1.0,0.0,0.0
72371.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-0.44,-1.0,0.0,0.0
72405.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-0.44,-1.0,0.0,0.0
72438.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-0.44,-1.0,0.0,0.0
72472.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-0.44,NaN,0.0,0.0
72507.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-0.44,NaN,0.0,0.0
72540.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-0.44,NaN,0.0,0.0
72573.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-0.44,-1.0,0.0,0.0
72606.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,0.08,-1.0,0.0,0.0
72639.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,0.08,-1.0,0.0,0.0
72673.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,0.08,NaN,0.0,0.0
72707.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,0.08,NaN,0.0,0.0
72740.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,0.08,NaN,0.0,0.0
72773.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,0.08,-1.0,0.0,0.0
72807.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,0.08,-1.0,0.0,0.0
72839.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,0.08,-1.0,0.0,0.0
72873.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,0.08,-1.0,0.0,0.0
72907.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,0.08,-1.0,0.0,0.0
72940.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,0.08,-1.0,0.0,0.0
72973.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,0.08,-1.0,0.0,0.0
73007.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,0.08,-1.0,0.0,0.0
73041.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,0.08,-1.0,0.0,0.0
73075.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,0.08,NaN,0.0,0.0
73107.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,0.08,-1.0,0.0,0.0
73140.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,0.08,-1.0,0.0,0.0
73173.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,0.08,-1.0,0.0,0.0
73206.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,0.08,NaN,0.0,0.0
73241.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,0.08,NaN,0.0,0.0
73275.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,0.08,NaN,0.0,0.0
73308.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,0.08,-1.0,0.0,0.0
73341.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,0.08,-1.0,0.0,0.0
73374.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,0.08,-1.0,0.0,0.0
73408.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,0.08,-1.0,0.0,0.0
73442.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,0.08,-1.0,0.0,0.0
73475.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,0.08,-1.0,0.0,0.0
73508.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,0.08,-1.0,0.0,0.0
73541.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,0.08,-1.0,0.0,0.0
73575.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.08,-1.0,0.0,0.0
73610.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.08,NaN,0.0,0.0
73643.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.08,-1.0,0.0,0.0
73676.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
73710.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
73743.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,NaN,0.0,0.0
73778.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,NaN,0.0,0.0
73811.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,NaN,0.0,0.0
73844.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
73877.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
73910.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
73943.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,NaN,0.0,0.0
73977.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,NaN,0.0,0.0
74012.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,NaN,0.0,0.0
74045.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
74078.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
74113.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
74146.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,NaN,0.0,0.0
74180.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,NaN,0.0,0.0
74214.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
74247.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
74280.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
74314.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
74348.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,NaN,0.0,0.0
74382.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
74415.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
74449.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
74482.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
74515.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,NaN,0.0,0.0
74548.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,NaN,0.0,0.0
74582.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
74615.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
74649.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
74682.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,NaN,0.0,0.0
74716.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
74750.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
74783.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
74816.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
74849.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
74884.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,NaN,0.0,0.0
74925.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
74950.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,-1.0,0.0,0.0
74985.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.73,-1.0,0.0,0.0
75018.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.87,NaN,0.0,0.0
75051.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.04,NaN,0.0,0.0
75085.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.27,NaN,0.0,0.0
75118.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.42,-1.0,0.0,0.0
75151.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.52,-1.0,0.0,0.0
75184.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,1.57,-1.0,0.0,0.0
75219.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.53,NaN,0.0,0.0
75252.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.42,-1.0,0.0,0.0
75285.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.21,-1.0,0.0,0.0
75319.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.03,-1.0,0.0,0.0
75351.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.87,-1.0,0.0,0.0
75386.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.68,-1.0,0.0,0.0
75420.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.61,NaN,0.0,0.0
75453.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.59,NaN,0.0,0.0
75487.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,0.8,-1.0,0.0,0.0
75521.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,0.8,-1.0,0.0,0.0
75554.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,0.96,NaN,0.0,0.0
75587.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,1.21,NaN,0.0,0.0
75621.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,1.37,NaN,0.0,0.0
75654.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,1.49,-1.0,0.0,0.0
75688.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,1.55,-1.0,0.0,0.0
75721.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,1.46,-1.0,0.0,0.0
75754.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,1.46,-1.0,0.0,0.0
75788.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,1.11,NaN,0.0,0.0
75821.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,0.93,NaN,0.0,0.0
75854.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,0.93,-1.0,0.0,0.0
75888.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,0.73,-1.0,0.0,0.0
75921.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,0.59,-1.0,0.0,0.0
75954.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,0.59,-1.0,0.0,0.0
75987.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,0.74,-1.0,0.0,0.0
76020.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,0.89,-1.0,0.0,0.0
