timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
115467.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.33,0.0,-1.04,NaN,0.0,0.0
115500.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.33,0.0,1.05,NaN,0.0,0.0
115533.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.33,0.0,3.74,NaN,0.0,0.0
115566.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.33,0.0,5.11,-1.0,0.0,0.0
115599.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.33,0.0,5.76,-1.0,0.0,0.0
115633.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.33,0.0,5.34,-1.0,0.0,0.0
115666.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.33,0.0,4.13,NaN,0.0,0.0
115699.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.33,0.0,2.34,-1.0,0.0,0.0
115733.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.33,0.0,-0.51,-1.0,0.0,0.0
115766.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.33,0.0,-2.6,-1.0,0.0,0.0
115799.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.34,0.0,-4.33,-1.0,0.0,0.0
115831.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.34,0.0,-5.67,-1.0,0.0,0.0
115864.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.34,0.0,-5.72,NaN,0.0,0.0
115898.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.35,0.0,-4.96,-1.0,0.0,0.0
115931.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.35,0.0,-2.9,-1.0,0.0,0.0
115964.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.36,0.0,-0.76,-1.0,0.0,0.0
115999.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.36,0.0,1.41,-1.0,0.0,0.0
116032.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.37,0.0,4.01,-1.0,0.0,0.0
116066.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.37,0.0,5.27,-1.0,0.0,0.0
116099.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.38,0.0,5.8,-1.0,0.0,0.0
116132.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.38,0.0,5.19,-1.0,0.0,0.0
116166.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.38,0.0,3.81,-1.0,0.0,0.0
116199.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.38,0.0,1.84,-1.0,0.0,0.0
116232.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.38,0.0,-1.11,-1.0,0.0,0.0
116266.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.38,0.0,-3.13,NaN,0.0,0.0
116299.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.38,0.0,-4.71,-1.0,0.0,0.0
116332.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.38,0.0,-5.76,-1.0,0.0,0.0
116365.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.38,0.0,-5.59,-1.0,0.0,0.0
116399.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.38,0.0,-4.62,NaN,0.0,0.0
116432.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.38,0.0,-2.28,NaN,0.0,0.0
116465.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.38,0.0,-0.16,NaN,0.0,0.0
116498.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.38,0.0,1.99,-1.0,0.0,0.0
116530.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.38,0.0,4.37,-1.0,0.0,0.0
116563.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.38,0.0,5.47,-1.0,0.0,0.0
116596.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.38,0.0,5.8,NaN,0.0,0.0
116630.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.38,0.0,4.97,NaN,0.0,0.0
116665.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.38,0.0,3.46,NaN,0.0,0.0
116697.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.38,0.0,1.5,-1.0,0.0,0.0
116730.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.37,0.0,-1.39,-1.0,0.0,0.0
116764.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.37,0.0,-3.3,-1.0,0.0,0.0
116797.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.37,0.0,-4.87,NaN,0.0,0.0
116831.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.37,0.0,-5.79,NaN,0.0,0.0
116863.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.37,0.0,-5.51,NaN,0.0,0.0
116898.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.37,0.0,-4.5,-1.0,0.0,0.0
116931.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.36,0.0,-2.1,-1.0,0.0,0.0
116965.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.37,0.0,0.13,-1.0,0.0,0.0
116998.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.37,0.0,2.25,NaN,0.0,0.0
117032.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.37,0.0,4.55,NaN,0.0,0.0
117065.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.38,0.0,5.53,NaN,0.0,0.0
117099.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.38,0.0,5.78,-1.0,0.0,0.0
117132.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.37,0.0,4.73,-1.0,0.0,0.0
117165.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.38,0.0,3.16,-1.0,0.0,0.0
117198.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.39,0.0,1.15,NaN,0.0,0.0
117231.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.38,0.0,-1.74,-1.0,0.0,0.0
117271.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.39,0.0,-3.72,-1.0,0.0,0.0
117298.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.39,0.0,-1.78,-1.0,0.0,0.0
117331.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.37,0.0,0.88,-1.0,0.0,0.0
117365.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.38,0.0,0.88,-1.0,0.0,0.0
117398.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.38,0.0,0.88,NaN,0.0,0.0
117431.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.36,0.0,0.88,-1.0,0.0,0.0
117464.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.38,0.0,0.88,-1.0,0.0,0.0
117497.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.38,0.0,0.88,-1.0,0.0,0.0
117529.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.36,0.0,0.88,-1.0,0.0,0.0
117562.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.37,0.0,0.88,-1.0,0.0,0.0
117596.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.38,0.0,0.88,NaN,0.0,0.0
117629.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.36,0.0,0.88,-1.0,0.0,0.0
117662.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.38,0.0,0.88,-1.0,0.0,0.0
117695.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.39,0.0,0.88,-1.0,0.0,0.0
117729.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.37,0.0,0.88,-1.0,0.0,0.0
117761.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.39,0.0,0.88,-1.0,0.0,0.0
117795.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.39,0.0,0.88,NaN,0.0,0.0
117828.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.38,0.0,0.88,-1.0,0.0,0.0
117865.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.4,0.0,0.88,-1.0,0.0,0.0
117894.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.4,0.0,0.88,-1.0,0.0,0.0
117928.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.38,0.0,0.88,NaN,0.0,0.0
117961.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.4,0.0,0.88,NaN,0.0,0.0
117995.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.4,0.0,0.88,NaN,0.0,0.0
118028.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.41,0.0,0.88,-1.0,0.0,0.0
118064.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.43,0.0,0.88,-1.0,0.0,0.0
118095.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.43,0.0,0.88,-1.0,0.0,0.0
118128.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.44,0.0,0.88,-1.0,0.0,0.0
118162.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.47,0.0,0.88,NaN,0.0,0.0
118195.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.47,0.0,0.88,NaN,0.0,0.0
118230.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.48,0.0,0.88,-1.0,0.0,0.0
118263.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.51,0.0,0.88,-1.0,0.0,0.0
118296.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.51,0.0,0.88,-1.0,0.0,0.0
118328.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.52,0.0,0.88,NaN,0.0,0.0
118364.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.52,0.0,0.88,NaN,0.0,0.0
118397.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.52,0.0,0.88,NaN,0.0,0.0
118430.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.53,0.0,0.88,-1.0,0.0,0.0
118464.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.53,0.0,0.88,-1.0,0.0,0.0
118497.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.53,0.0,0.88,-1.0,0.0,0.0
118530.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.53,0.0,0.88,-1.0,0.0,0.0
118564.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.53,0.0,0.88,NaN,0.0,0.0
118597.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.53,0.0,0.88,NaN,0.0,0.0
118629.0,3,0.0,5.8,2.2266667,6.6000004,3.04,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.53,0.0,0.88,-1.0,0.0,0.0
118669.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.53,0.0,0.88,-1.0,0.0,0.0
118695.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.53,0.0,-2.97,-1.0,0.0,0.0
118729.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.53,0.0,-2.55,NaN,0.0,0.0
118763.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.53,0.0,-2.55,-1.0,0.0,0.0
118796.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.53,0.0,-2.55,-1.0,0.0,0.0
118831.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.53,0.0,-2.55,-1.0,0.0,0.0
118863.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.53,0.0,-2.55,-1.0,0.0,0.0
118897.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.53,0.0,-2.55,-1.0,0.0,0.0
118931.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.54,0.0,-2.55,NaN,0.0,0.0
118964.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.53,0.0,-2.55,-1.0,0.0,0.0
118997.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.53,0.0,-2.55,-1.0,0.0,0.0
119030.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.54,0.0,-2.55,-1.0,0.0,0.0
119064.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.53,0.0,-2.55,-1.0,0.0,0.0
119097.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.53,0.0,-2.55,-1.0,0.0,0.0
119130.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.53,0.0,-2.55,-1.0,0.0,0.0
119163.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.52,0.0,-2.55,-1.0,0.0,0.0
119196.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.53,0.0,-2.55,-1.0,0.0,0.0
119230.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.53,0.0,-2.55,-1.0,0.0,0.0
119264.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.52,0.0,-2.55,-1.0,0.0,0.0
119297.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.53,0.0,-2.55,-1.0,0.0,0.0
119330.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.54,0.0,-2.55,NaN,0.0,0.0
119363.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.52,0.0,-2.55,-1.0,0.0,0.0
119396.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.54,0.0,-2.55,-1.0,0.0,0.0
119429.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.54,0.0,-2.55,-1.0,0.0,0.0
119463.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.52,0.0,-2.55,NaN,0.0,0.0
119496.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.54,0.0,-2.55,NaN,0.0,0.0
119529.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.54,0.0,-2.55,NaN,0.0,0.0
119563.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.52,0.0,-2.55,-1.0,0.0,0.0
119596.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.54,0.0,-2.55,-1.0,0.0,0.0
119629.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.54,0.0,-2.55,-1.0,0.0,0.0
119662.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.51,0.0,-2.55,-1.0,0.0,0.0
119696.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.53,0.0,-2.55,NaN,0.0,0.0
119729.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.53,0.0,-2.55,NaN,0.0,0.0
119762.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.5,0.0,-2.55,-1.0,0.0,0.0
119796.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.53,0.0,-2.55,-1.0,0.0,0.0
119828.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.53,0.0,-2.55,-1.0,0.0,0.0
119861.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.5,0.0,-2.55,NaN,0.0,0.0
119894.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.53,0.0,-2.55,NaN,0.0,0.0
119927.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.53,0.0,-2.55,NaN,0.0,0.0
119960.0,3,0.0,5.8,2.2266667,6.6000004,3.04,4.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.49,0.0,-2.55,-1.0,0.0,0.0
