timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
35912.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.46,0.0,10.0,0.0,0.0,0.0
35946.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.46,0.0,10.0,0.0,0.0,0.0
35980.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.46,0.0,10.0,0.0,0.0,0.0
36013.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.45,0.0,10.0,0.0,0.0,0.0
36046.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.45,0.0,10.0,0.0,0.0,0.0
36079.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,10.0,0.0,0.0,0.0
36112.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,10.0,0.0,0.0,0.0
36145.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,10.0,0.0,0.0,0.0
36178.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,10.0,0.0,0.0,0.0
36212.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,10.0,0.0,0.0,0.0
36246.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,10.0,0.0,0.0,0.0
36279.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,10.0,0.0,0.0,0.0
36313.0,1,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,10.0,0.0,0.0,0.0
36347.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,10.0,0.0,0.0,0.0
36380.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.16,0.0,0.0,0.0
36413.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.13,0.0,0.0,0.0
36448.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.05,0.0,0.0,0.0
36481.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.01,0.0,0.0,0.0
36514.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.07,0.0,0.0,0.0
36548.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.14,0.0,0.0,0.0
36581.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.17,0.0,0.0,0.0
36614.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.18,0.0,0.0,0.0
36647.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.15,0.0,0.0,0.0
36680.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.11,0.0,0.0,0.0
36714.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.05,0.0,0.0,0.0
36748.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.04,0.0,0.0,0.0
36782.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.1,0.0,0.0,0.0
36815.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.15,0.0,0.0,0.0
36848.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.18,0.0,0.0,0.0
36881.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.18,0.0,0.0,0.0
36914.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.15,0.0,0.0,0.0
36949.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.09,0.0,0.0,0.0
36985.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.02,0.0,0.0,0.0
37016.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.04,0.0,0.0,0.0
37049.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.12,0.0,0.0,0.0
37083.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.16,0.0,0.0,0.0
37117.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.18,0.0,0.0,0.0
37151.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.17,0.0,0.0,0.0
37185.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.13,0.0,0.0,0.0
37219.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.08,0.0,0.0,0.0
37254.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.01,0.0,0.0,0.0
37286.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.08,0.0,0.0,0.0
37320.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.13,0.0,0.0,0.0
37353.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.17,0.0,0.0,0.0
37387.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.18,0.0,0.0,0.0
37420.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.16,0.0,0.0,0.0
37454.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.11,0.0,0.0,0.0
37487.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.05,0.0,0.0,0.0
37520.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.02,0.0,0.0,0.0
37553.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.1,0.0,0.0,0.0
37587.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.15,0.0,0.0,0.0
37620.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.17,0.0,0.0,0.0
37653.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.18,0.0,0.0,0.0
37687.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.15,0.0,0.0,0.0
37720.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.1,0.0,0.0,0.0
37755.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.04,0.0,0.0,0.0
37787.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.04,0.0,0.0,0.0
37820.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.1,0.0,0.0,0.0
37853.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.15,0.0,0.0,0.0
37887.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.18,0.0,0.0,0.0
37920.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.17,0.0,0.0,0.0
37954.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.15,0.0,0.0,0.0
37987.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.08,0.0,0.0,0.0
38020.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.02,0.0,0.0,0.0
38053.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.05,0.0,0.0,0.0
38088.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.12,0.0,0.0,0.0
38122.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.16,0.0,0.0,0.0
38155.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.18,0.0,0.0,0.0
38188.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.16,0.0,0.0,0.0
38221.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.13,0.0,0.0,0.0
38256.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.07,0.0,0.0,0.0
38288.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.02,0.0,0.0,0.0
38322.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.08,0.0,0.0,0.0
38355.0,2,10.0,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.13,0.0,0.0,0.0
38390.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.17,0.0,0.0,0.0
38424.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,9.76,0.0,0.0,0.0
38457.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,9.29,0.0,0.0,0.0
38490.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,6.29,0.0,0.0,0.0
38523.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,2.77,0.0,0.0,0.0
38557.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.2,0.0,0.0,0.0
38590.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-6.11,0.0,0.0,0.0
38624.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-8.66,0.0,0.0,0.0
38657.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-9.77,0.0,0.0,0.0
38691.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-8.72,0.0,0.0,0.0
38723.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-6.22,0.0,0.0,0.0
38756.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-2.69,0.0,0.0,0.0
38789.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,2.64,0.0,0.0,0.0
38822.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,6.18,0.0,0.0,0.0
38855.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,8.7,0.0,0.0,0.0
38888.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,8.7,0.0,0.0,0.0
38922.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,8.68,0.0,0.0,0.0
38954.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,6.15,0.0,0.0,0.0
38988.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,1.25,0.0,0.0,0.0
39021.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-2.73,0.0,0.0,0.0
39055.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-6.25,0.0,0.0,0.0
39088.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-9.27,0.0,0.0,0.0
39121.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-9.77,0.0,0.0,0.0
39154.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-8.64,0.0,0.0,0.0
39187.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-4.82,0.0,0.0,0.0
39221.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.02,0.0,0.0,0.0
39254.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,3.08,0.0,0.0,0.0
39288.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,7.49,0.0,0.0,0.0
39322.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,9.43,0.0,0.0,0.0
39356.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,9.71,0.0,0.0,0.0
39389.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,7.5,0.0,0.0,0.0
39423.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,4.37,0.0,0.0,0.0
39456.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.52,0.0,0.0,0.0
39489.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-4.68,0.0,0.0,0.0
39522.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-7.72,0.0,0.0,0.0
39556.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-9.49,0.0,0.0,0.0
39589.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-9.37,0.0,0.0,0.0
39621.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-7.45,0.0,0.0,0.0
39656.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-4.3,0.0,0.0,0.0
39689.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.95,0.0,0.0,0.0
39722.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,4.75,0.0,0.0,0.0
39756.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,7.77,0.0,0.0,0.0
39788.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,9.75,0.0,0.0,0.0
39822.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,9.34,0.0,0.0,0.0
39855.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,7.4,0.0,0.0,0.0
39890.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,2.93,0.0,0.0,0.0
39923.0,2,10.0,9.8,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.03,0.0,0.0,0.0
39956.0,2,10.0,9.8,2.5866668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-4.83,0.0,0.0,0.0
39988.0,2,10.0,9.8,2.5866668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-81.04,0.0,0.0,0.0
40022.0,2,10.0,9.8,2.5866668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-92.17,0.0,0.0,0.0
40055.0,2,10.0,9.8,2.5866668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-88.04,0.0,0.0,0.0
40089.0,2,10.0,9.8,2.5866668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-60.01,0.0,0.0,0.0
40123.0,2,10.0,9.8,2.5866668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-26.99,0.0,0.0,0.0
40157.0,2,10.0,9.8,2.5866668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,10.59,0.0,0.0,0.0
40189.0,2,10.0,9.8,2.5866668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,57.14,0.0,0.0,0.0
40222.0,2,10.0,9.8,2.5866668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,81.45,0.0,0.0,0.0
40257.0,2,10.0,9.8,2.5866668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,92.24,0.0,0.0,0.0
40289.0,2,10.0,9.8,2.5866668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,82.14,0.0,0.0,0.0
40324.0,2,10.0,9.8,2.5866668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,58.37,0.0,0.0,0.0
40355.0,2,10.0,9.8,2.5866668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,23.64,0.0,0.0,0.0
40389.0,2,10.0,9.8,2.5866668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-26.74,0.0,0.0,0.0
40423.0,2,10.0,9.8,2.5866668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-59.88,0.0,0.0,0.0
40455.0,2,10.0,9.8,2.5866668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-83.03,0.0,0.0,0.0
40489.0,2,10.0,9.8,2.5866668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-92.19,0.0,0.0,0.0
40523.0,2,10.0,9.8,2.5866668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-81.17,0.0,0.0,0.0
40557.0,2,10.0,9.8,2.5866668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-56.71,0.0,0.0,0.0
