timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
83647.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-2.0,NaN,0.0,0.0
83679.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,-1.56,NaN,0.0,0.0
83711.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-1.02,NaN,0.0,0.0
83743.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,-0.39,NaN,0.0,0.0
83775.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,0.44,NaN,0.0,0.0
83806.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,1.02,NaN,0.0,0.0
83837.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,1.53,NaN,0.0,0.0
83868.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,1.96,NaN,0.0,0.0
83901.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,2.29,NaN,0.0,0.0
83932.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,2.47,NaN,0.0,0.0
83963.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,2.51,NaN,0.0,0.0
83995.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,2.41,NaN,0.0,0.0
84027.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,2.06,NaN,0.0,0.0
84059.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,1.67,NaN,0.0,0.0
84091.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,1.2,NaN,0.0,0.0
84122.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,0.63,NaN,0.0,0.0
84154.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.08,0.0,0.07,NaN,0.0,0.0
84186.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.07,0.0,-0.49,NaN,0.0,0.0
84218.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.07,0.0,-1.05,NaN,0.0,0.0
84249.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.07,0.0,-1.55,NaN,0.0,0.0
84283.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.07,0.0,-2.05,NaN,0.0,0.0
84314.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.07,0.0,-2.26,NaN,0.0,0.0
84346.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.07,0.0,-2.35,NaN,0.0,0.0
84377.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.08,0.0,-2.3,NaN,0.0,0.0
84409.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-2.1,NaN,0.0,0.0
84440.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.08,0.0,-1.78,NaN,0.0,0.0
84472.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.07,0.0,-1.38,NaN,0.0,0.0
84504.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.07,0.0,-0.91,NaN,0.0,0.0
84535.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.07,0.0,-0.19,NaN,0.0,0.0
84567.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.07,0.0,0.34,NaN,0.0,0.0
84598.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.08,0.0,0.88,NaN,0.0,0.0
84630.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,1.34,NaN,0.0,0.0
84662.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,1.72,NaN,0.0,0.0
84694.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.09,0.0,2.02,NaN,0.0,0.0
84725.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.08,0.0,2.19,NaN,0.0,0.0
84757.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.07,0.0,2.24,NaN,0.0,0.0
84789.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.08,0.0,2.1,NaN,0.0,0.0
84821.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.08,0.0,1.87,NaN,0.0,0.0
84852.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.08,0.0,1.51,NaN,0.0,0.0
84884.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,1.09,NaN,0.0,0.0
84917.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.62,NaN,0.0,0.0
84948.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,0.08,NaN,0.0,0.0
84979.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.08,0.0,-0.38,NaN,0.0,0.0
85011.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,-0.87,NaN,0.0,0.0
85043.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.08,0.0,-1.45,NaN,0.0,0.0
85075.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.08,0.0,-1.79,NaN,0.0,0.0
85106.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-2.02,NaN,0.0,0.0
85138.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-2.13,NaN,0.0,0.0
85172.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-2.13,NaN,0.0,0.0
85201.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.1,0.0,-2.0,NaN,0.0,0.0
85233.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-1.78,NaN,0.0,0.0
85266.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.08,0.0,-1.43,NaN,0.0,0.0
85296.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-0.87,NaN,0.0,0.0
85328.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-0.37,NaN,0.0,0.0
85360.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,0.07,NaN,0.0,0.0
85392.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,1.01,NaN,0.0,0.0
85423.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.36,NaN,0.0,0.0
85456.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,1.36,NaN,0.0,0.0
85487.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,1.67,NaN,0.0,0.0
85519.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,1.88,NaN,0.0,0.0
85553.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,1.97,NaN,0.0,0.0
85582.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,1.83,NaN,0.0,0.0
85614.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.59,NaN,0.0,0.0
85646.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.24,NaN,0.0,0.0
85678.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.86,NaN,0.0,0.0
85710.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,0.4,NaN,0.0,0.0
85741.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,0.4,NaN,0.0,0.0
85773.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.08,0.0,-0.62,NaN,0.0,0.0
85805.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-1.01,NaN,0.0,0.0
85838.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-1.33,NaN,0.0,0.0
85868.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-1.6,NaN,0.0,0.0
85900.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.75,NaN,0.0,0.0
85933.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.75,NaN,0.0,0.0
85963.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-1.78,NaN,0.0,0.0
85995.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-1.78,NaN,0.0,0.0
86028.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-1.65,NaN,0.0,0.0
86059.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-1.01,NaN,0.0,0.0
86091.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.65,NaN,0.0,0.0
86122.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-0.23,NaN,0.0,0.0
86154.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,0.13,NaN,0.0,0.0
86186.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,0.53,NaN,0.0,0.0
86218.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,0.89,NaN,0.0,0.0
86250.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,1.17,NaN,0.0,0.0
86281.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,1.46,NaN,0.0,0.0
86313.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,1.55,NaN,0.0,0.0
86347.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,1.56,NaN,0.0,0.0
86377.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,1.49,NaN,0.0,0.0
86408.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,1.33,NaN,0.0,0.0
86441.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,1.09,NaN,0.0,0.0
86471.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,0.8,NaN,0.0,0.0
86503.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,0.48,NaN,0.0,0.0
86535.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.04,NaN,0.0,0.0
86566.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.29,NaN,0.0,0.0
86597.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.62,NaN,0.0,0.0
86628.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-0.89,NaN,0.0,0.0
86660.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-1.1,NaN,0.0,0.0
86693.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-1.26,NaN,0.0,0.0
86723.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-1.32,NaN,0.0,0.0
86755.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-1.32,NaN,0.0,0.0
86786.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-1.21,NaN,0.0,0.0
86819.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-1.04,NaN,0.0,0.0
86850.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-0.82,NaN,0.0,0.0
86882.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.56,NaN,0.0,0.0
86913.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-0.27,NaN,0.0,0.0
86945.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,0.04,NaN,0.0,0.0
86976.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,0.31,NaN,0.0,0.0
87008.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.59,NaN,0.0,0.0
87039.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,0.88,NaN,0.0,0.0
87071.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,1.04,NaN,0.0,0.0
87103.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.14,NaN,0.0,0.0
87134.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,1.16,NaN,0.0,0.0
87166.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,1.12,NaN,0.0,0.0
87197.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,1.01,NaN,0.0,0.0
87229.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,0.85,NaN,0.0,0.0
87260.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.62,NaN,0.0,0.0
87291.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,0.26,NaN,0.0,0.0
87323.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,0.0,NaN,0.0,0.0
87354.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.26,NaN,0.0,0.0
87386.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-0.51,NaN,0.0,0.0
87417.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-0.74,NaN,0.0,0.0
87449.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-0.9,NaN,0.0,0.0
87480.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-1.02,NaN,0.0,0.0
87511.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.09,NaN,0.0,0.0
87543.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-1.06,NaN,0.0,0.0
87575.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-0.97,NaN,0.0,0.0
87607.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.83,NaN,0.0,0.0
87638.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.63,NaN,0.0,0.0
87670.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-0.41,NaN,0.0,0.0
87703.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-0.18,NaN,0.0,0.0
87734.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.07,NaN,0.0,0.0
87765.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,0.3,NaN,0.0,0.0
87797.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.6,NaN,0.0,0.0
87829.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.8,NaN,0.0,0.0
87860.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,0.95,NaN,0.0,0.0
87892.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,1.05,NaN,0.0,0.0
87924.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.08,NaN,0.0,0.0
87955.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.06,NaN,0.0,0.0
87986.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.97,NaN,0.0,0.0
88018.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,0.84,NaN,0.0,0.0
88050.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.59,NaN,0.0,0.0
88081.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,0.13,NaN,0.0,0.0
88112.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,0.13,NaN,0.0,0.0
88145.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.33,NaN,0.0,0.0
88176.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-0.57,NaN,0.0,0.0
