timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
1009002.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,3.52,-1.0,0.0,0.0
1009256.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,2.89,NaN,0.0,0.0
1009257.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,2.89,NaN,0.0,0.0
1009259.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,2.89,NaN,0.0,0.0
1009262.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,2.54,NaN,0.0,0.0
1009267.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,2.54,NaN,0.0,0.0
1009275.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,2.54,NaN,0.0,0.0
1009435.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,1.48,NaN,0.0,0.0
1009436.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,1.48,NaN,0.0,0.0
1009640.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-2.11,-1.0,0.0,0.0
1009643.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-2.11,-1.0,0.0,0.0
1009643.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-2.11,-1.0,0.0,0.0
1009651.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-2.11,-1.0,0.0,0.0
1009658.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-2.68,-1.0,0.0,0.0
1009929.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,-5.07,NaN,0.0,0.0
1009932.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,-5.07,NaN,0.0,0.0
1009932.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,-5.07,NaN,0.0,0.0
1009933.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,-5.07,NaN,0.0,0.0
1009946.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,-5.15,NaN,0.0,0.0
1010093.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-5.09,-1.0,0.0,0.0
1010354.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.62,-1.0,0.0,0.0
1010356.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.62,-1.0,0.0,0.0
1010357.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.62,-1.0,0.0,0.0
1010359.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.62,-1.0,0.0,0.0
1010360.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.62,-1.0,0.0,0.0
1010365.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,-1.01,-1.0,0.0,0.0
1010680.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,4.14,-1.0,0.0,0.0
1010681.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,4.14,-1.0,0.0,0.0
1010682.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,4.14,-1.0,0.0,0.0
1010683.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,4.14,-1.0,0.0,0.0
1010684.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,4.14,-1.0,0.0,0.0
1010685.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,4.14,-1.0,0.0,0.0
1010686.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,4.14,-1.0,0.0,0.0
1010753.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,4.62,-1.0,0.0,0.0
1010786.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,4.62,NaN,0.0,0.0
1010846.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,4.84,NaN,0.0,0.0
1011131.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,3.34,-1.0,0.0,0.0
1011133.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,3.34,-1.0,0.0,0.0
1011134.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,3.34,-1.0,0.0,0.0
1011135.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,3.34,-1.0,0.0,0.0
1011139.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.01,-1.0,0.0,0.0
1011416.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,0.34,-1.0,0.0,0.0
1011417.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,0.34,-1.0,0.0,0.0
1011418.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,0.34,-1.0,0.0,0.0
1011418.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,0.34,-1.0,0.0,0.0
1011425.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-0.48,-1.0,0.0,0.0
1011556.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-1.84,NaN,0.0,0.0
1011593.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-2.17,NaN,0.0,0.0
1011596.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-2.17,NaN,0.0,0.0
1011784.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-2.91,NaN,0.0,0.0
1011785.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-2.91,NaN,0.0,0.0
1011788.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-2.99,-1.0,0.0,0.0
1011922.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-2.95,-1.0,0.0,0.0
1011925.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-2.95,NaN,0.0,0.0
1011927.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-2.95,NaN,0.0,0.0
1011927.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-2.95,NaN,0.0,0.0
1012041.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-2.78,NaN,0.0,0.0
1012310.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-1.47,NaN,0.0,0.0
1012315.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-1.47,-1.0,0.0,0.0
1012318.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-1.47,-1.0,0.0,0.0
1012319.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-1.47,-1.0,0.0,0.0
1012619.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-0.33,NaN,0.0,0.0
1012623.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-0.33,NaN,0.0,0.0
1012624.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-0.33,NaN,0.0,0.0
1012625.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-0.33,NaN,0.0,0.0
1012641.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-0.22,NaN,0.0,0.0
1012976.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,1.29,NaN,0.0,0.0
1012978.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,1.29,NaN,0.0,0.0
1012979.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,1.29,NaN,0.0,0.0
1012979.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,1.29,NaN,0.0,0.0
1012980.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,1.29,NaN,0.0,0.0
1012981.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,1.29,NaN,0.0,0.0
1012982.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,1.29,NaN,0.0,0.0
1012985.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,1.55,NaN,0.0,0.0
1013313.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,3.1,NaN,0.0,0.0
1013314.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,3.1,NaN,0.0,0.0
1013314.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,3.1,NaN,0.0,0.0
1013531.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,3.28,NaN,0.0,0.0
1013611.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,2.68,NaN,0.0,0.0
1013614.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,2.68,-1.0,0.0,0.0
1013616.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,2.68,-1.0,0.0,0.0
1013617.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,2.68,-1.0,0.0,0.0
1013617.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,2.68,-1.0,0.0,0.0
1013619.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,2.68,-1.0,0.0,0.0
1013636.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,2.4,-1.0,0.0,0.0
1013979.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-1.45,-1.0,0.0,0.0
1013980.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-1.45,-1.0,0.0,0.0
1013981.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-1.45,NaN,0.0,0.0
1013982.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-1.45,NaN,0.0,0.0
1013982.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-1.45,NaN,0.0,0.0
1013990.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,-1.86,NaN,0.0,0.0
1014295.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,-5.01,-1.0,0.0,0.0
1014296.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,-5.01,-1.0,0.0,0.0
1014298.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,-5.01,-1.0,0.0,0.0
1014300.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,-5.01,-1.0,0.0,0.0
1014303.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,-5.01,-1.0,0.0,0.0
1014307.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,-5.01,-1.0,0.0,0.0
1014308.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,-5.01,-1.0,0.0,0.0
1014614.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,-3.76,-1.0,0.0,0.0
1014616.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,-3.76,NaN,0.0,0.0
1014616.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,-3.76,NaN,0.0,0.0
1014617.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,-3.76,NaN,0.0,0.0
1014626.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-3.23,NaN,0.0,0.0
1014929.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,1.51,NaN,0.0,0.0
1014931.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,1.51,NaN,0.0,0.0
1014932.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,1.51,NaN,0.0,0.0
1014932.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,1.51,NaN,0.0,0.0
1014933.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,1.51,NaN,0.0,0.0
1014943.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,1.97,-1.0,0.0,0.0
1015256.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.9,NaN,0.0,0.0
1015257.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.9,NaN,0.0,0.0
1015257.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.9,NaN,0.0,0.0
1015261.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.9,NaN,0.0,0.0
1015573.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.41,-1.0,0.0,0.0
1015576.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.41,-1.0,0.0,0.0
1015577.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.41,-1.0,0.0,0.0
1015578.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.41,-1.0,0.0,0.0
1015579.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.41,-1.0,0.0,0.0
1015581.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.41,-1.0,0.0,0.0
1015679.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,1.78,-1.0,0.0,0.0
1015874.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.4,-1.0,0.0,0.0
1015875.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.4,-1.0,0.0,0.0
1015877.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.4,-1.0,0.0,0.0
1015878.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.4,-1.0,0.0,0.0
1015895.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-0.74,-1.0,0.0,0.0
1016237.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-3.01,-1.0,0.0,0.0
1016239.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-3.01,-1.0,0.0,0.0
1016240.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-3.01,-1.0,0.0,0.0
1016242.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.02,-1.0,0.0,0.0
1016246.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.02,-1.0,0.0,0.0
1016247.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.02,-1.0,0.0,0.0
1016255.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.02,-1.0,0.0,0.0
1016258.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.02,-1.0,0.0,0.0
1016588.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-2.33,-1.0,0.0,0.0
1016589.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-2.33,-1.0,0.0,0.0
