timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
34740.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.06,NaN,0.0,0.0
34769.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.85,NaN,0.0,0.0
34806.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.87,NaN,0.0,0.0
34833.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.87,NaN,0.0,0.0
34864.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.31,NaN,0.0,0.0
34895.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.42,-1.0,0.0,0.0
34929.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.85,-1.0,0.0,0.0
34959.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.2,-1.0,0.0,0.0
34992.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.17,-1.0,0.0,0.0
35023.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.32,NaN,0.0,0.0
35060.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.91,-1.0,0.0,0.0
35087.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.1,-1.0,0.0,0.0
35118.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.71,-1.0,0.0,0.0
35149.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.25,-1.0,0.0,0.0
35181.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.36,-1.0,0.0,0.0
35212.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.6,-1.0,0.0,0.0
35242.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.51,-1.0,0.0,0.0
35274.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.77,-1.0,0.0,0.0
35307.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.47,-1.0,0.0,0.0
35339.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.3,-1.0,0.0,0.0
35374.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.66,-1.0,0.0,0.0
35405.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.09,-1.0,0.0,0.0
35439.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.07,NaN,0.0,0.0
35463.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.07,NaN,0.0,0.0
35493.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.26,NaN,0.0,0.0
35525.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.13,NaN,0.0,0.0
35557.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.29,NaN,0.0,0.0
35588.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.91,NaN,0.0,0.0
35621.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.54,NaN,0.0,0.0
35652.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.64,NaN,0.0,0.0
35684.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.73,NaN,0.0,0.0
35712.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.75,-1.0,0.0,0.0
35745.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.22,-1.0,0.0,0.0
35779.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.1,-1.0,0.0,0.0
35813.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.95,NaN,0.0,0.0
35839.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.21,-1.0,0.0,0.0
35873.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.18,-1.0,0.0,0.0
35905.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.32,-1.0,0.0,0.0
35935.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.32,-1.0,0.0,0.0
35964.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,5.09,-1.0,0.0,0.0
35995.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,5.22,-1.0,0.0,0.0
36025.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,4.31,-1.0,0.0,0.0
36058.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,1.76,-1.0,0.0,0.0
36089.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-0.69,-1.0,0.0,0.0
36121.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-2.92,-1.0,0.0,0.0
36153.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-4.96,-1.0,0.0,0.0
36185.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-5.28,-1.0,0.0,0.0
36216.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.49,-1.0,0.0,0.0
36249.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.06,NaN,0.0,0.0
36279.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.28,NaN,0.0,0.0
36313.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.58,NaN,0.0,0.0
36344.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.76,NaN,0.0,0.0
36376.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.3,NaN,0.0,0.0
36408.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.77,NaN,0.0,0.0
36440.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.58,NaN,0.0,0.0
36471.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.29,NaN,0.0,0.0
36501.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.29,NaN,0.0,0.0
36532.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.06,NaN,0.0,0.0
36565.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.48,-1.0,0.0,0.0
36596.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.27,-1.0,0.0,0.0
36628.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.99,-1.0,0.0,0.0
36660.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.06,-1.0,0.0,0.0
36691.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.86,-1.0,0.0,0.0
36721.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.52,-1.0,0.0,0.0
36753.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,4.15,-1.0,0.0,0.0
36783.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,5.17,-1.0,0.0,0.0
36816.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,5.15,-1.0,0.0,0.0
36846.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,3.52,-1.0,0.0,0.0
36878.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,1.42,-1.0,0.0,0.0
36909.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,-0.95,-1.0,0.0,0.0
36942.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,-3.77,-1.0,0.0,0.0
36971.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.14,0.0,-5.02,-1.0,0.0,0.0
37005.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.14,0.0,-5.26,NaN,0.0,0.0
37033.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.14,0.0,-5.26,NaN,0.0,0.0
37064.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.14,0.0,-3.93,NaN,0.0,0.0
37106.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.15,0.0,0.47,NaN,0.0,0.0
37130.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.15,0.0,0.47,NaN,0.0,0.0
37160.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.15,0.0,3.41,NaN,0.0,0.0
37192.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.16,0.0,4.87,NaN,0.0,0.0
37224.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.16,0.0,5.29,NaN,0.0,0.0
37256.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,4.14,NaN,0.0,0.0
37289.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,2.27,-1.0,0.0,0.0
37321.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.15,-1.0,0.0,0.0
37350.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.16,NaN,0.0,0.0
37383.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.7,-1.0,0.0,0.0
37413.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-5.3,NaN,0.0,0.0
37448.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.42,-1.0,0.0,0.0
37481.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.7,-1.0,0.0,0.0
37506.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.43,-1.0,0.0,0.0
37538.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.68,-1.0,0.0,0.0
37571.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,4.41,-1.0,0.0,0.0
37604.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,5.25,-1.0,0.0,0.0
37633.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,5.25,-1.0,0.0,0.0
37665.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,4.71,-1.0,0.0,0.0
37696.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.18,-1.0,0.0,0.0
37728.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.0,-1.0,0.0,0.0
37760.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.16,-1.0,0.0,0.0
37792.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.06,NaN,0.0,0.0
37824.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-5.14,NaN,0.0,0.0
37855.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-5.18,NaN,0.0,0.0
37887.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.62,NaN,0.0,0.0
37918.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.56,NaN,0.0,0.0
37950.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.82,NaN,0.0,0.0
37981.0,3,-4.6666665,5.3,2.4933333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.67,NaN,0.0,0.0
38013.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,4.97,NaN,0.0,0.0
38044.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,NaN,0.0,0.0
38078.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,NaN,0.0,0.0
38108.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,-1.0,0.0,0.0
38139.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,-1.0,0.0,0.0
38170.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,-1.0,0.0,0.0
38200.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,-1.0,0.0,0.0
38232.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,-1.0,0.0,0.0
38264.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,-1.0,0.0,0.0
38295.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,-1.0,0.0,0.0
38327.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,-1.0,0.0,0.0
38357.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,-1.0,0.0,0.0
38389.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,NaN,0.0,0.0
38420.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,NaN,0.0,0.0
38452.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,NaN,0.0,0.0
38483.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,NaN,0.0,0.0
38515.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,NaN,0.0,0.0
38546.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,NaN,0.0,0.0
38578.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,NaN,0.0,0.0
38610.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,NaN,0.0,0.0
38641.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,NaN,0.0,0.0
38672.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,NaN,0.0,0.0
38705.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,NaN,0.0,0.0
38739.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,NaN,0.0,0.0
38768.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,NaN,0.0,0.0
38805.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,NaN,0.0,0.0
38830.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,NaN,0.0,0.0
38860.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,NaN,0.0,0.0
38891.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,-1.0,0.0,0.0
38924.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,NaN,0.0,0.0
38958.0,3,-4.6666665,5.3,2.4933333,4.7333336,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.0,-1.0,0.0,0.0
