timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
39234.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.45,0.0,-14.35,0.0,0.0,0.0
39268.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-14.35,0.0,0.0,0.0
39303.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.43,0.0,-14.35,0.0,0.0,0.0
39336.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,-14.35,0.0,0.0,0.0
39370.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,-14.35,0.0,0.0,0.0
39403.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,NaN,0.0,-14.35,0.0,0.0,0.0
39436.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,15.56,0.0,-14.35,0.0,0.0,0.0
39468.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,-14.35,0.0,0.0,0.0
39502.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-14.35,0.0,0.0,0.0
39535.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-14.35,0.0,0.0,0.0
39568.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.49,0.0,-14.35,0.0,0.0,0.0
39601.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,-14.35,0.0,0.0,0.0
39634.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.57,0.0,-14.35,0.0,0.0,0.0
39667.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.59,0.0,-14.35,0.0,0.0,0.0
39700.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.59,0.0,-14.35,0.0,0.0,0.0
39733.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.58,0.0,-14.35,0.0,0.0,0.0
39766.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,-14.35,0.0,0.0,0.0
39800.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.55,0.0,-14.35,0.0,0.0,0.0
39833.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.51,0.0,-14.35,0.0,0.0,0.0
39866.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,15.56,0.0,-14.35,0.0,0.0,0.0
39899.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-14.35,0.0,0.0,0.0
39933.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.55,0.0,-14.35,0.0,0.0,0.0
39965.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.51,0.0,0.0,0.0,0.0,0.0
40000.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.0,0.0,0.0,0.0
40033.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.0,0.0,0.0,0.0
40067.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,0.0,0.0,0.0,0.0
40100.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,0.0,0.0,0.0,0.0
40132.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,0.0,0.0,0.0,0.0
40167.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.28,0.0,0.0,0.0,0.0,0.0
40201.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.25,0.0,0.0,0.0,0.0,0.0
40234.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.24,0.0,0.0,0.0,0.0,0.0
40268.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.23,0.0,0.0,0.0,0.0,0.0
40301.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,0.0,0.0,0.0,0.0
40334.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,0.0,0.0,0.0,0.0
40367.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,0.0,0.0,0.0,0.0
40401.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,0.0,0.0,0.0,0.0
40434.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,0.0,0.0,0.0,0.0
40467.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
40501.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
40534.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
40568.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
40602.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
40636.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
40669.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
40704.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
40738.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
40771.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
40808.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
40840.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
40875.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
40908.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
40943.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
40974.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
41008.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
41042.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
41075.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
41108.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
41142.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
41175.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
41208.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
41242.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
41275.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
41308.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
41341.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
41375.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
41408.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
41441.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
41475.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
41508.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,0.0,0.0,0.0
41543.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.0,0.0,0.0,0.0
41576.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.0,0.0,0.0,0.0
41609.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.0,0.0,0.0,0.0
41641.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.0,0.0,0.0,0.0
41675.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.0,0.0,0.0,0.0
41709.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.0,0.0,0.0,0.0
41743.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,0.0,0.0,0.0,0.0
41776.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,0.0,0.0,0.0,0.0
41812.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,0.0,0.0,0.0,0.0
41843.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
41877.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
41910.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
41942.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
41976.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
42008.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
42042.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
42076.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
42110.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
42144.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
42177.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
42210.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
42243.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
42277.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,0.0,0.0,0.0
42310.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,0.0,0.0,0.0,0.0
42343.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,0.0,0.0,0.0,0.0
42377.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,0.0,0.0,0.0,0.0
42410.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,0.0,0.0,0.0,0.0
42443.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,0.0,0.0,0.0,0.0
42476.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,0.0,0.0,0.0,0.0
42509.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,0.0,0.0,0.0,0.0
42543.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,0.0,0.0,0.0,0.0
42580.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,0.0,0.0,0.0,0.0
42611.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,0.0,0.0,0.0,0.0
42643.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,0.0,0.0,0.0,0.0
42677.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,0.0,0.0,0.0,0.0
42711.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,0.0,0.0,0.0,0.0
42745.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,0.0,0.0,0.0,0.0
42778.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,0.0,0.0,0.0,0.0
42812.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.16,0.0,0.0,0.0,0.0,0.0
42845.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.16,0.0,0.0,0.0,0.0,0.0
42878.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,0.0,0.0,0.0,0.0
42912.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,0.0,0.0,0.0,0.0
42946.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.0,0.0,0.0,0.0
42980.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.18,0.0,0.0,0.0,0.0,0.0
43015.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.18,0.0,0.0,0.0,0.0,0.0
43048.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.18,0.0,0.0,0.0,0.0,0.0
43085.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,0.0,0.0,0.0,0.0
43114.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.19,0.0,0.0,0.0,0.0,0.0
43148.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.19,0.0,0.0,0.0,0.0,0.0
43181.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.19,0.0,0.0,0.0,0.0,0.0
43213.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.19,0.0,0.0,0.0,0.0,0.0
43247.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.19,0.0,0.0,0.0,0.0,0.0
43279.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.19,0.0,0.0,0.0,0.0,0.0
43313.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.19,0.0,0.0,0.0,0.0,0.0
43347.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.19,0.0,0.0,0.0,0.0,0.0
43380.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.19,0.0,0.0,0.0,0.0,0.0
43413.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.19,0.0,0.0,0.0,0.0,0.0
43446.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.19,0.0,0.0,0.0,0.0,0.0
43480.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.19,0.0,0.0,0.0,0.0,0.0
43513.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.8066666,5.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.19,0.0,0.0,0.0,0.0,0.0
