timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
51138.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51168.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51198.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51232.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51264.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51294.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51325.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51356.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51388.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51420.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51451.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51482.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51515.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51545.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51575.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51608.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51640.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51670.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51705.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51733.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51763.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51794.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51825.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51859.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51891.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51923.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51954.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51985.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52017.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52049.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52080.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52111.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52142.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52176.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52205.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52237.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52269.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52301.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52334.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52365.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52397.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52429.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52461.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52493.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52525.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52556.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52591.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52621.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52655.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52684.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52716.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52748.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52780.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52812.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52844.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52876.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52908.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52939.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
52971.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53004.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53035.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53067.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53099.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53130.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53162.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53195.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53228.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53256.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53289.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53321.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53351.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53382.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53417.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53445.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53478.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53509.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53547.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53573.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53605.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53637.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53669.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53701.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53733.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53766.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53798.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53839.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53865.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53892.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53925.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53957.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
53988.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54019.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54052.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54082.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54115.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54148.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54179.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54211.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54240.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54271.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54304.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54338.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54367.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54399.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54431.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54463.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54495.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54531.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54559.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54590.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54623.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54653.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54686.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54717.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54749.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54781.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54813.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54845.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54876.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54907.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54941.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
54971.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
55002.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
55033.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
55069.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
55098.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
55129.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
55158.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
55189.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
55220.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
55251.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
55282.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
55314.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
55345.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
55377.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
