timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
35916.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.0,NaN,0.0,0.0
35946.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.55,NaN,0.0,0.0
35977.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
36008.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.41,NaN,0.0,0.0
36042.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.74,NaN,0.0,0.0
36073.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.12,NaN,0.0,0.0
36105.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.3,NaN,0.0,0.0
36138.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.41,NaN,0.0,0.0
36169.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.42,NaN,0.0,0.0
36199.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.32,NaN,0.0,0.0
36230.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.32,NaN,0.0,0.0
36267.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.77,NaN,0.0,0.0
36300.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.42,NaN,0.0,0.0
36325.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.42,NaN,0.0,0.0
36356.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.01,NaN,0.0,0.0
36389.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.59,NaN,0.0,0.0
36423.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.05,NaN,0.0,0.0
36453.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.54,NaN,0.0,0.0
36484.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.14,NaN,0.0,0.0
36515.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.55,NaN,0.0,0.0
36546.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.89,NaN,0.0,0.0
36577.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.28,NaN,0.0,0.0
36608.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.48,NaN,0.0,0.0
36640.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.59,NaN,0.0,0.0
36672.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,3.6,NaN,0.0,0.0
36703.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,3.52,NaN,0.0,0.0
36735.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,3.34,NaN,0.0,0.0
36768.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,2.99,NaN,0.0,0.0
36801.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,2.65,NaN,0.0,0.0
36832.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,2.25,NaN,0.0,0.0
36866.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,2.25,NaN,0.0,0.0
36894.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,1.68,NaN,0.0,0.0
36926.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,1.2,NaN,0.0,0.0
36956.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,0.76,NaN,0.0,0.0
36987.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,0.18,NaN,0.0,0.0
37019.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,-0.2,NaN,0.0,0.0
37054.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,-0.55,NaN,0.0,0.0
37084.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,-0.92,NaN,0.0,0.0
37113.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-1.12,NaN,0.0,0.0
37145.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-1.25,NaN,0.0,0.0
37177.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,-1.28,NaN,0.0,0.0
37207.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-1.22,NaN,0.0,0.0
37238.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-1.07,NaN,0.0,0.0
37270.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,-0.77,NaN,0.0,0.0
37302.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-0.48,NaN,0.0,0.0
37333.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-0.13,NaN,0.0,0.0
37369.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,0.37,NaN,0.0,0.0
37396.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,0.37,NaN,0.0,0.0
37427.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,0.77,NaN,0.0,0.0
37458.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,1.15,NaN,0.0,0.0
37492.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,1.66,NaN,0.0,0.0
37521.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,2.0,NaN,0.0,0.0
37553.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,2.3,NaN,0.0,0.0
37585.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,2.57,NaN,0.0,0.0
37616.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,2.7,NaN,0.0,0.0
37648.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,2.77,NaN,0.0,0.0
37683.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,2.72,NaN,0.0,0.0
37711.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,2.59,NaN,0.0,0.0
37741.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,2.4,NaN,0.0,0.0
37772.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,2.04,NaN,0.0,0.0
37807.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,1.7,NaN,0.0,0.0
37836.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,1.32,NaN,0.0,0.0
37869.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,0.92,NaN,0.0,0.0
37897.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,0.36,NaN,0.0,0.0
37929.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,-0.08,NaN,0.0,0.0
37961.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,-0.08,NaN,0.0,0.0
37991.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,-0.49,NaN,0.0,0.0
38024.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-0.99,NaN,0.0,0.0
38055.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-1.29,NaN,0.0,0.0
38087.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-1.55,NaN,0.0,0.0
38116.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.79,NaN,0.0,0.0
38147.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.88,NaN,0.0,0.0
38181.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.9,NaN,0.0,0.0
38212.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.81,NaN,0.0,0.0
38244.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.66,NaN,0.0,0.0
38276.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.44,NaN,0.0,0.0
38308.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.06,NaN,0.0,0.0
38337.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.75,NaN,0.0,0.0
38368.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.4,NaN,0.0,0.0
38399.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.08,NaN,0.0,0.0
38433.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.44,NaN,0.0,0.0
38467.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.79,NaN,0.0,0.0
38501.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.21,NaN,0.0,0.0
38532.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.46,NaN,0.0,0.0
38557.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.46,NaN,0.0,0.0
38588.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.69,NaN,0.0,0.0
38620.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.88,NaN,0.0,0.0
38652.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.94,NaN,0.0,0.0
38685.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.94,NaN,0.0,0.0
38715.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.85,NaN,0.0,0.0
38745.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.69,NaN,0.0,0.0
38777.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.49,NaN,0.0,0.0
38808.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.14,NaN,0.0,0.0
38841.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.86,NaN,0.0,0.0
38873.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.56,NaN,0.0,0.0
38904.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.11,NaN,0.0,0.0
38937.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.18,NaN,0.0,0.0
38968.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.49,NaN,0.0,0.0
38999.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.83,NaN,0.0,0.0
39032.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.06,NaN,0.0,0.0
39064.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.38,0.0,-1.23,NaN,0.0,0.0
39090.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.38,0.0,-1.23,NaN,0.0,0.0
39122.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.38,NaN,0.0,0.0
39154.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.38,0.0,-1.41,NaN,0.0,0.0
39186.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.38,0.0,-1.39,NaN,0.0,0.0
39216.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.38,0.0,-1.27,NaN,0.0,0.0
39247.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.38,0.0,-1.11,NaN,0.0,0.0
39278.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.38,0.0,-0.91,NaN,0.0,0.0
39310.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.38,0.0,-0.56,NaN,0.0,0.0
39341.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.38,0.0,-0.26,NaN,0.0,0.0
39373.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.38,0.0,0.04,NaN,0.0,0.0
39404.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.38,0.0,0.47,NaN,0.0,0.0
39443.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.38,0.0,0.78,NaN,0.0,0.0
39473.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.38,0.0,1.09,NaN,0.0,0.0
39500.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.38,0.0,1.45,NaN,0.0,0.0
39533.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.38,0.0,1.69,NaN,0.0,0.0
39567.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.39,0.0,1.88,NaN,0.0,0.0
39596.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.39,0.0,1.88,NaN,0.0,0.0
39625.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,2.08,NaN,0.0,0.0
39657.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.39,0.0,2.16,NaN,0.0,0.0
39688.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.39,0.0,2.19,NaN,0.0,0.0
39721.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,2.16,NaN,0.0,0.0
39752.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.39,0.0,2.08,NaN,0.0,0.0
39783.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.4,0.0,1.96,NaN,0.0,0.0
39817.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,1.74,NaN,0.0,0.0
39846.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.4,0.0,1.55,NaN,0.0,0.0
39878.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.4,0.0,1.34,NaN,0.0,0.0
39908.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,1.04,NaN,0.0,0.0
39940.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.4,0.0,0.82,NaN,0.0,0.0
39972.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,0.62,NaN,0.0,0.0
40004.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,0.37,NaN,0.0,0.0
40037.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,0.22,NaN,0.0,0.0
40068.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,0.09,NaN,0.0,0.0
40098.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,0.0,NaN,0.0,0.0
40129.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-0.04,NaN,0.0,0.0
40161.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-0.04,NaN,0.0,0.0
40194.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-0.04,NaN,0.0,0.0
40226.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,0.02,NaN,0.0,0.0
40257.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,0.1,NaN,0.0,0.0
40289.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,0.23,NaN,0.0,0.0
40320.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,0.42,NaN,0.0,0.0
40353.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,0.6,NaN,0.0,0.0
40383.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,0.79,NaN,0.0,0.0
40416.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,1.06,NaN,0.0,0.0
