timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
36839.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
36871.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
36905.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
36941.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
36975.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
37010.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
37045.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
37074.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
37108.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
37144.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
37175.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
37209.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
37243.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
37277.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
37311.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
37344.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
37377.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
37411.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
37442.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
37476.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
37513.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
37546.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
37579.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
37615.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
37646.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
37680.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
37713.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
37748.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
37780.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
37813.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
37846.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
37883.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
37914.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
37947.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
37980.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
38021.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
38047.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
38080.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
38113.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
38149.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
38185.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
38216.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
38249.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
38281.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
38314.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
38352.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
38383.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
38417.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
38457.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
38484.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
38517.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
38550.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
38586.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
38617.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
38650.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
38686.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
38719.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
38752.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
38787.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
38818.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
38851.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
38884.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
38924.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
38954.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
38984.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
39019.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
39051.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
39083.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
39116.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
39150.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
39184.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
39216.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
39249.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
39282.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
39316.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
39348.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
39381.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
39417.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
39449.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
39482.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
39516.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
39550.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
39582.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
39616.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
39652.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
39684.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
39717.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
39750.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
39786.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
39819.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
39853.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
39893.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
39920.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
39952.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
39985.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
40022.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
40053.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
40085.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
40118.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
40156.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
40186.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
40218.0,3,0.0,0.0,0.0,4.166667,2.88,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
