timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
86442.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.23,-1.0,0.0,0.0
86477.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.07,-1.0,0.0,0.0
86510.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.67,-1.0,0.0,0.0
86544.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.99,-1.0,0.0,0.0
86577.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.77,-1.0,0.0,0.0
86610.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.19,-1.0,0.0,0.0
86645.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.02,NaN,0.0,0.0
86679.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.84,-1.0,0.0,0.0
86712.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.61,-1.0,0.0,0.0
86745.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.16,-1.0,0.0,0.0
86780.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.1,-1.0,0.0,0.0
86813.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.68,-1.0,0.0,0.0
86846.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.61,-1.0,0.0,0.0
86881.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.34,-1.0,0.0,0.0
86914.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.24,-1.0,0.0,0.0
86947.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.11,-1.0,0.0,0.0
86980.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.39,-1.0,0.0,0.0
87013.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.31,-1.0,0.0,0.0
87046.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.65,NaN,0.0,0.0
87080.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.82,NaN,0.0,0.0
87113.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.04,NaN,0.0,0.0
87153.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.89,NaN,0.0,0.0
87189.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.35,NaN,0.0,0.0
87215.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.35,NaN,0.0,0.0
87248.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.41,NaN,0.0,0.0
87281.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.12,NaN,0.0,0.0
87316.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.59,NaN,0.0,0.0
87353.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.44,NaN,0.0,0.0
87385.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.24,-1.0,0.0,0.0
87416.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.24,-1.0,0.0,0.0
87450.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.12,-1.0,0.0,0.0
87483.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.58,-1.0,0.0,0.0
87521.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.17,-1.0,0.0,0.0
87551.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-1.55,-1.0,0.0,0.0
87584.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.74,-1.0,0.0,0.0
87617.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.74,-1.0,0.0,0.0
87652.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,1.56,-1.0,0.0,0.0
87688.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,2.22,-1.0,0.0,0.0
87722.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,2.66,-1.0,0.0,0.0
87752.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,2.59,-1.0,0.0,0.0
87786.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,2.13,-1.0,0.0,0.0
87819.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,2.13,-1.0,0.0,0.0
87852.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,0.19,-1.0,0.0,0.0
87886.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,-0.69,-1.0,0.0,0.0
87923.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,-1.69,-1.0,0.0,0.0
87952.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,-2.15,-1.0,0.0,0.0
87986.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,-2.27,-1.0,0.0,0.0
88019.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,-2.27,-1.0,0.0,0.0
88052.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,-1.47,-1.0,0.0,0.0
88086.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,-0.82,-1.0,0.0,0.0
88121.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,0.13,-1.0,0.0,0.0
88154.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,0.7,-1.0,0.0,0.0
88186.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,1.13,-1.0,0.0,0.0
88220.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,1.44,-1.0,0.0,0.0
88253.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,1.44,-1.0,0.0,0.0
88288.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.1,0.0,1.28,-1.0,0.0,0.0
88321.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.1,0.0,1.02,-1.0,0.0,0.0
88354.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.1,0.0,0.58,-1.0,0.0,0.0
88387.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.1,0.0,0.22,-1.0,0.0,0.0
88421.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.1,0.0,-0.12,-1.0,0.0,0.0
88455.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.1,0.0,-0.5,NaN,0.0,0.0
88488.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.1,0.0,-0.72,NaN,0.0,0.0
88523.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.1,0.0,-0.89,NaN,0.0,0.0
88556.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.1,0.0,-0.98,NaN,0.0,0.0
88589.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.1,0.0,-0.95,NaN,0.0,0.0
88622.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.09,0.0,-0.83,NaN,0.0,0.0
88655.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,-0.55,NaN,0.0,0.0
88689.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,-0.24,NaN,0.0,0.0
88722.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,0.08,NaN,0.0,0.0
88757.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,0.51,NaN,0.0,0.0
88789.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,0.76,-1.0,0.0,0.0
88823.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,0.92,-1.0,0.0,0.0
88856.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,0.95,-1.0,0.0,0.0
88889.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,0.83,-1.0,0.0,0.0
88922.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,0.61,-1.0,0.0,0.0
88955.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,0.24,-1.0,0.0,0.0
88988.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,-0.06,-1.0,0.0,0.0
89021.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,-0.33,NaN,0.0,0.0
89055.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,-0.57,-1.0,0.0,0.0
89088.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,-0.67,-1.0,0.0,0.0
89122.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,-0.69,-1.0,0.0,0.0
89155.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,-0.64,NaN,0.0,0.0
89189.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,-0.55,-1.0,0.0,0.0
89223.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,-0.44,-1.0,0.0,0.0
89256.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,-0.26,-1.0,0.0,0.0
89289.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,-0.09,NaN,0.0,0.0
89323.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,0.11,-1.0,0.0,0.0
89356.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,0.4,-1.0,0.0,0.0
89389.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,0.62,-1.0,0.0,0.0
89422.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,0.83,NaN,0.0,0.0
89454.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,1.0,-1.0,0.0,0.0
89488.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,1.0,-1.0,0.0,0.0
89522.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.1,0.0,0.84,-1.0,0.0,0.0
89558.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.1,0.0,0.42,NaN,0.0,0.0
89589.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.1,0.0,-0.04,-1.0,0.0,0.0
89622.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-0.57,-1.0,0.0,0.0
89655.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-1.23,-1.0,0.0,0.0
89689.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-1.55,-1.0,0.0,0.0
89722.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-1.68,-1.0,0.0,0.0
89756.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-1.46,-1.0,0.0,0.0
89788.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-0.98,-1.0,0.0,0.0
89823.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-0.37,-1.0,0.0,0.0
89856.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,0.59,NaN,0.0,0.0
89889.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,1.28,NaN,0.0,0.0
89923.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,1.81,NaN,0.0,0.0
89956.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,2.07,NaN,0.0,0.0
89989.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,1.92,NaN,0.0,0.0
90022.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,1.51,NaN,0.0,0.0
90057.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,0.58,NaN,0.0,0.0
90090.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.1,0.0,-0.25,NaN,0.0,0.0
90123.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.1,0.0,-0.98,NaN,0.0,0.0
90158.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.1,0.0,-1.75,NaN,0.0,0.0
90191.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.1,0.0,-2.05,-1.0,0.0,0.0
90224.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.1,0.0,-2.03,-1.0,0.0,0.0
90257.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.1,0.0,-1.58,-1.0,0.0,0.0
90290.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,-1.01,NaN,0.0,0.0
90323.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,-0.34,-1.0,0.0,0.0
90357.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,0.68,-1.0,0.0,0.0
90390.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,1.3,-1.0,0.0,0.0
90425.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,1.67,NaN,0.0,0.0
90459.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,1.79,-1.0,0.0,0.0
90492.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,1.61,-1.0,0.0,0.0
90526.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,1.19,-1.0,0.0,0.0
90559.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.42,-1.0,0.0,0.0
90593.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.16,-1.0,0.0,0.0
90627.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.68,-1.0,0.0,0.0
90660.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.19,-1.0,0.0,0.0
90693.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.36,-1.0,0.0,0.0
90727.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.32,-1.0,0.0,0.0
90761.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.99,-1.0,0.0,0.0
90794.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.62,-1.0,0.0,0.0
90827.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.16,-1.0,0.0,0.0
90862.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.37,-1.0,0.0,0.0
90896.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.65,-1.0,0.0,0.0
90929.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,0.81,-1.0,0.0,0.0
90966.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.81,NaN,0.0,0.0
90996.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,0.66,-1.0,0.0,0.0
