timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
101218.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,3.63,-1.0,0.0,0.0
101250.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,3.56,-1.0,0.0,0.0
101285.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.67,-1.0,0.0,0.0
101319.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.57,NaN,0.0,0.0
101353.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.08,-1.0,0.0,0.0
101385.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.33,-1.0,0.0,0.0
101418.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.75,-1.0,0.0,0.0
101452.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.25,-1.0,0.0,0.0
101486.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.18,NaN,0.0,0.0
101520.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.45,NaN,0.0,0.0
101553.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.39,-1.0,0.0,0.0
101585.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.78,-1.0,0.0,0.0
101618.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.44,-1.0,0.0,0.0
101653.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.7,NaN,0.0,0.0
101685.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.17,NaN,0.0,0.0
101720.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.03,NaN,0.0,0.0
101814.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.79,-1.0,0.0,0.0
101820.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.79,-1.0,0.0,0.0
101853.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.25,NaN,0.0,0.0
101884.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,4.48,NaN,0.0,0.0
101917.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,5.65,NaN,0.0,0.0
101951.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,4.96,-1.0,0.0,0.0
101985.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,3.24,-1.0,0.0,0.0
102018.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.35,-1.0,0.0,0.0
102052.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.48,-1.0,0.0,0.0
102085.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.64,-1.0,0.0,0.0
102117.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.95,-1.0,0.0,0.0
102151.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.39,-1.0,0.0,0.0
102186.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.55,-1.0,0.0,0.0
102217.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.49,-1.0,0.0,0.0
102250.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.01,-1.0,0.0,0.0
102284.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.15,-1.0,0.0,0.0
102319.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.03,-1.0,0.0,0.0
102352.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.06,-1.0,0.0,0.0
102385.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.0,-1.0,0.0,0.0
102418.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.37,-1.0,0.0,0.0
102451.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.79,NaN,0.0,0.0
102484.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.15,-1.0,0.0,0.0
102517.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.29,-1.0,0.0,0.0
102551.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.08,-1.0,0.0,0.0
102585.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.66,-1.0,0.0,0.0
102619.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.02,-1.0,0.0,0.0
102653.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.31,NaN,0.0,0.0
102686.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.44,-1.0,0.0,0.0
102719.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.35,-1.0,0.0,0.0
102753.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.21,-1.0,0.0,0.0
102786.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.2,-1.0,0.0,0.0
102819.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.52,NaN,0.0,0.0
102852.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.99,NaN,0.0,0.0
102885.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.54,-1.0,0.0,0.0
102918.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.96,-1.0,0.0,0.0
102953.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.77,-1.0,0.0,0.0
102985.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.06,NaN,0.0,0.0
103020.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.61,NaN,0.0,0.0
103053.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.05,NaN,0.0,0.0
103086.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,3.2,-1.0,0.0,0.0
103120.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,3.81,-1.0,0.0,0.0
103153.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,3.33,-1.0,0.0,0.0
103187.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.08,NaN,0.0,0.0
103220.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.27,NaN,0.0,0.0
103253.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.94,NaN,0.0,0.0
103286.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.16,-1.0,0.0,0.0
103320.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.68,-1.0,0.0,0.0
103353.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.14,-1.0,0.0,0.0
103388.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.03,NaN,0.0,0.0
103421.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.76,-1.0,0.0,0.0
103454.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.72,-1.0,0.0,0.0
103487.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.31,-1.0,0.0,0.0
103520.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.39,-1.0,0.0,0.0
103555.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.99,-1.0,0.0,0.0
103589.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.62,NaN,0.0,0.0
103622.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.48,-1.0,0.0,0.0
103655.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.82,-1.0,0.0,0.0
103688.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.35,-1.0,0.0,0.0
103720.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.88,-1.0,0.0,0.0
103754.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.18,-1.0,0.0,0.0
103787.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.77,NaN,0.0,0.0
103821.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.72,-1.0,0.0,0.0
103855.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.39,-1.0,0.0,0.0
103888.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.05,-1.0,0.0,0.0
103922.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-4.41,-1.0,0.0,0.0
103954.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-5.01,-1.0,0.0,0.0
103989.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-4.33,NaN,0.0,0.0
104021.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.74,-1.0,0.0,0.0
104054.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.42,-1.0,0.0,0.0
104088.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.96,-1.0,0.0,0.0
104123.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,5.06,NaN,0.0,0.0
104158.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,6.41,NaN,0.0,0.0
104190.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,6.11,NaN,0.0,0.0
104223.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,4.65,-1.0,0.0,0.0
104255.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.4,-1.0,0.0,0.0
104289.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.45,-1.0,0.0,0.0
104322.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.85,NaN,0.0,0.0
104357.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-6.03,NaN,0.0,0.0
104391.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-6.39,NaN,0.0,0.0
104424.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-5.5,-1.0,0.0,0.0
104458.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.7,-1.0,0.0,0.0
104491.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.14,-1.0,0.0,0.0
104524.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.39,NaN,0.0,0.0
104558.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,4.64,NaN,0.0,0.0
104591.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,5.08,NaN,0.0,0.0
104624.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,4.36,-1.0,0.0,0.0
104657.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.18,-1.0,0.0,0.0
104690.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.1,-1.0,0.0,0.0
104724.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.7,NaN,0.0,0.0
104757.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.87,NaN,0.0,0.0
104790.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.62,NaN,0.0,0.0
104824.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.61,-1.0,0.0,0.0
104857.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.3,-1.0,0.0,0.0
104890.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.54,-1.0,0.0,0.0
104923.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.04,NaN,0.0,0.0
104957.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.31,-1.0,0.0,0.0
104991.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.11,-1.0,0.0,0.0
105024.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.88,-1.0,0.0,0.0
105057.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.64,-1.0,0.0,0.0
105091.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.86,-1.0,0.0,0.0
105125.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.95,NaN,0.0,0.0
105158.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.15,-1.0,0.0,0.0
105192.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.46,-1.0,0.0,0.0
105225.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,4.6,-1.0,0.0,0.0
105259.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,5.82,-1.0,0.0,0.0
105293.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,5.06,-1.0,0.0,0.0
105326.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,2.91,NaN,0.0,0.0
105359.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,-1.05,-1.0,0.0,0.0
105393.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,-3.73,-1.0,0.0,0.0
105426.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,-5.45,-1.0,0.0,0.0
105460.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,-5.48,-1.0,0.0,0.0
105492.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,-3.68,-1.0,0.0,0.0
105526.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,-1.01,NaN,0.0,0.0
105559.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,2.48,-1.0,0.0,0.0
105592.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,4.04,-1.0,0.0,0.0
105627.0,3,0.33333302,4.4666667,2.1333334,4.7,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,4.25,-1.0,0.0,0.0
