timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
115418.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-1.44,-1.0,0.0,0.0
115429.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-1.44,NaN,0.0,0.0
115468.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-1.44,NaN,0.0,0.0
115511.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-1.44,-1.0,0.0,0.0
115527.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-1.44,-1.0,0.0,0.0
115614.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-1.44,-1.0,0.0,0.0
115640.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-1.44,-1.0,0.0,0.0
115683.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-1.44,-1.0,0.0,0.0
115695.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-1.44,-1.0,0.0,0.0
115719.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-1.44,NaN,0.0,0.0
115786.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-1.44,-1.0,0.0,0.0
115791.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-1.44,-1.0,0.0,0.0
115821.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-1.44,-1.0,0.0,0.0
115864.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-1.44,NaN,0.0,0.0
115889.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-1.44,NaN,0.0,0.0
115923.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-1.44,NaN,0.0,0.0
115958.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.44,-1.0,0.0,0.0
115991.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.44,-1.0,0.0,0.0
116060.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-1.44,-1.0,0.0,0.0
116086.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-1.44,-1.0,0.0,0.0
116130.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-1.44,NaN,0.0,0.0
116139.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.18,0.0,-1.44,-1.0,0.0,0.0
116233.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-1.44,-1.0,0.0,0.0
116240.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.14,0.0,-1.44,-1.0,0.0,0.0
116268.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-1.44,-1.0,0.0,0.0
116335.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.14,0.0,-1.44,NaN,0.0,0.0
116338.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.14,0.0,-1.44,NaN,0.0,0.0
116370.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-1.44,NaN,0.0,0.0
116404.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-1.44,-1.0,0.0,0.0
116436.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-1.44,-1.0,0.0,0.0
116507.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-1.44,-1.0,0.0,0.0
116534.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-1.44,-1.0,0.0,0.0
116576.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-1.44,-1.0,0.0,0.0
116584.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.44,NaN,0.0,0.0
116680.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.44,-1.0,0.0,0.0
116690.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,-1.44,-1.0,0.0,0.0
116765.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-1.44,-1.0,0.0,0.0
116782.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-1.44,NaN,0.0,0.0
116806.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-1.44,NaN,0.0,0.0
116850.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-1.44,NaN,0.0,0.0
116867.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.44,NaN,0.0,0.0
116953.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-1.44,-1.0,0.0,0.0
116977.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.44,-1.0,0.0,0.0
117022.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-1.44,-1.0,0.0,0.0
117026.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-1.44,-1.0,0.0,0.0
117126.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-1.44,NaN,0.0,0.0
117136.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.44,NaN,0.0,0.0
117210.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.44,-1.0,0.0,0.0
117214.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.44,-1.0,0.0,0.0
117251.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-1.44,NaN,0.0,0.0
117296.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-1.44,NaN,0.0,0.0
117316.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-1.44,NaN,0.0,0.0
117400.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.44,-1.0,0.0,0.0
117425.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-1.44,-1.0,0.0,0.0
117469.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.44,-1.0,0.0,0.0
117472.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.44,-1.0,0.0,0.0
117504.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,-1.44,-1.0,0.0,0.0
117572.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-1.44,NaN,0.0,0.0
117575.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-1.44,NaN,0.0,0.0
117607.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,-1.44,-1.0,0.0,0.0
117657.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-1.44,-1.0,0.0,0.0
117673.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-1.44,-1.0,0.0,0.0
117706.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-1.44,NaN,0.0,0.0
117742.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.21,0.0,-1.44,NaN,0.0,0.0
117775.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-1.44,NaN,0.0,0.0
117846.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.16,0.0,-1.44,-1.0,0.0,0.0
117873.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-1.44,-1.0,0.0,0.0
117917.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-1.44,-1.0,0.0,0.0
117927.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-1.44,-1.0,0.0,0.0
118018.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-1.44,NaN,0.0,0.0
118020.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-1.44,NaN,0.0,0.0
118052.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-1.44,NaN,0.0,0.0
118103.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-1.44,-1.0,0.0,0.0
118119.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-1.44,-1.0,0.0,0.0
118154.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-1.44,-1.0,0.0,0.0
118191.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-1.44,NaN,0.0,0.0
118222.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-1.44,NaN,0.0,0.0
118293.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-1.44,-1.0,0.0,0.0
118319.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-1.44,-1.0,0.0,0.0
118362.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.44,-1.0,0.0,0.0
118370.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,-1.44,-1.0,0.0,0.0
118465.0,2,8.0,4.3,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.44,-1.0,0.0,0.0
118502.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.13,0.0,-1.44,NaN,0.0,0.0
118552.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-1.44,-1.0,0.0,0.0
118574.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-1.44,-1.0,0.0,0.0
118592.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.44,-1.0,0.0,0.0
118636.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,-1.44,NaN,0.0,0.0
118654.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-1.44,NaN,0.0,0.0
118740.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-1.44,NaN,0.0,0.0
118764.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-1.44,-1.0,0.0,0.0
118811.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.44,-1.0,0.0,0.0
118817.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.44,-1.0,0.0,0.0
118912.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-1.44,NaN,0.0,0.0
118922.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-1.44,NaN,0.0,0.0
118997.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-1.44,NaN,0.0,0.0
119015.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-1.44,-1.0,0.0,0.0
119037.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-1.44,-1.0,0.0,0.0
119084.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.44,-1.0,0.0,0.0
119100.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-1.44,-1.0,0.0,0.0
119140.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,3.91,NaN,0.0,0.0
119173.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.91,NaN,0.0,0.0
119215.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,3.91,-1.0,0.0,0.0
119242.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,3.91,-1.0,0.0,0.0
119288.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-1.73,-1.0,0.0,0.0
119298.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-1.73,-1.0,0.0,0.0
119345.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.8,-1.0,0.0,0.0
119390.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.22,NaN,0.0,0.0
119398.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,-1.22,NaN,0.0,0.0
119477.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-0.31,NaN,0.0,0.0
119493.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.42,-1.0,0.0,0.0
119526.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.86,-1.0,0.0,0.0
119550.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,0.86,-1.0,0.0,0.0
119583.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,1.25,-1.0,0.0,0.0
119623.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,1.78,-1.0,0.0,0.0
119656.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,1.78,-1.0,0.0,0.0
119735.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.12,0.0,1.25,-1.0,0.0,0.0
119738.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.12,0.0,1.25,-1.0,0.0,0.0
119774.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,0.87,-1.0,0.0,0.0
119818.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,0.18,-1.0,0.0,0.0
119863.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-0.73,-1.0,0.0,0.0
119871.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-0.73,NaN,0.0,0.0
119919.0,2,8.0,4.866667,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.28,NaN,0.0,0.0
119974.0,2,8.0,5.5,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.09,0.0,-1.69,-1.0,0.0,0.0
119981.0,2,8.0,5.5,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.09,0.0,-1.69,-1.0,0.0,0.0
120016.0,2,8.0,5.5,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-1.8,-1.0,0.0,0.0
120066.0,2,8.0,5.5,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,2.7,-1.0,0.0,0.0
120136.0,2,8.0,5.5,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.92,-1.0,0.0,0.0
120145.0,2,8.0,5.5,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.92,-1.0,0.0,0.0
120213.0,2,8.0,5.5,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-4.53,-1.0,0.0,0.0
120216.0,2,8.0,5.5,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-4.53,-1.0,0.0,0.0
120262.0,2,8.0,5.5,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-5.31,-1.0,0.0,0.0
120308.0,2,8.0,5.5,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-4.7,NaN,0.0,0.0
120315.0,2,8.0,5.5,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-4.7,NaN,0.0,0.0
120411.0,2,8.0,5.5,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,0.69,NaN,0.0,0.0
120421.0,2,8.0,5.5,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,0.69,-1.0,0.0,0.0
120455.0,2,8.0,5.5,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,2.53,-1.0,0.0,0.0
120501.0,2,8.0,5.5,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,4.43,-1.0,0.0,0.0
120541.0,2,8.0,5.5,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,5.49,-1.0,0.0,0.0
120574.0,2,8.0,5.5,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,4.81,-1.0,0.0,0.0
