timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
37518.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-0.05,NaN,0.0,0.0
37551.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-1.36,NaN,0.0,0.0
37584.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-2.59,-1.0,0.0,0.0
37617.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-2.96,-1.0,0.0,0.0
37650.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,-2.81,NaN,0.0,0.0
37683.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-1.83,NaN,0.0,0.0
37716.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.67,-1.0,0.0,0.0
37750.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,0.63,-1.0,0.0,0.0
37783.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,1.77,NaN,0.0,0.0
37816.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,2.84,NaN,0.0,0.0
37850.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,3.05,NaN,0.0,0.0
37882.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,2.63,NaN,0.0,0.0
37916.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,1.19,NaN,0.0,0.0
37949.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.23,NaN,0.0,0.0
37984.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-1.75,NaN,0.0,0.0
38016.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.58,NaN,0.0,0.0
38049.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-4.45,NaN,0.0,0.0
38083.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-4.6,NaN,0.0,0.0
38116.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.62,NaN,0.0,0.0
38150.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.18,NaN,0.0,0.0
38183.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.1,NaN,0.0,0.0
38217.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,2.84,NaN,0.0,0.0
38250.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,4.63,NaN,0.0,0.0
38284.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,5.96,NaN,0.0,0.0
38318.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,6.42,NaN,0.0,0.0
38355.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,5.6,NaN,0.0,0.0
38385.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,4.04,NaN,0.0,0.0
38418.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.83,NaN,0.0,0.0
38451.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-1.69,NaN,0.0,0.0
38485.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-4.26,NaN,0.0,0.0
38518.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-6.58,NaN,0.0,0.0
38552.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-7.3,NaN,0.0,0.0
38585.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-7.08,-1.0,0.0,0.0
38619.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-5.3,-1.0,0.0,0.0
38653.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-2.93,-1.0,0.0,0.0
38687.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.4,NaN,0.0,0.0
38720.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,3.04,-1.0,0.0,0.0
38753.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,5.04,-1.0,0.0,0.0
38787.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,6.36,-1.0,0.0,0.0
38820.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,6.57,-1.0,0.0,0.0
38853.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,5.64,-1.0,0.0,0.0
38887.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,3.99,-1.0,0.0,0.0
38920.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,1.13,-1.0,0.0,0.0
38954.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-1.31,-1.0,0.0,0.0
38987.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-3.28,-1.0,0.0,0.0
39021.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-4.89,-1.0,0.0,0.0
39055.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-5.02,-1.0,0.0,0.0
39088.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-4.31,NaN,0.0,0.0
39121.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-2.36,-1.0,0.0,0.0
39156.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.57,-1.0,0.0,0.0
39189.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,1.27,NaN,0.0,0.0
39222.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,3.12,-1.0,0.0,0.0
39255.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,3.77,-1.0,0.0,0.0
39289.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,3.64,-1.0,0.0,0.0
39322.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,2.23,-1.0,0.0,0.0
39356.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.72,-1.0,0.0,0.0
39389.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-1.1,-1.0,0.0,0.0
39424.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-3.07,-1.0,0.0,0.0
39457.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-3.94,NaN,0.0,0.0
39489.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-4.08,-1.0,0.0,0.0
39524.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-3.12,-1.0,0.0,0.0
39557.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-1.63,-1.0,0.0,0.0
39589.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.23,-1.0,0.0,0.0
39622.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,2.72,-1.0,0.0,0.0
39654.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,4.14,-1.0,0.0,0.0
39688.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,5.0,-1.0,0.0,0.0
39722.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,4.9,NaN,0.0,0.0
39755.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.87,-1.0,0.0,0.0
39788.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,2.29,-1.0,0.0,0.0
39822.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.43,-1.0,0.0,0.0
39856.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-2.46,-1.0,0.0,0.0
39891.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-4.11,-1.0,0.0,0.0
39924.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-5.25,-1.0,0.0,0.0
39960.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-5.15,-1.0,0.0,0.0
39990.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-4.26,NaN,0.0,0.0
40024.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-2.15,-1.0,0.0,0.0
40057.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-0.21,-1.0,0.0,0.0
40092.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,1.58,-1.0,0.0,0.0
40127.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,3.44,-1.0,0.0,0.0
40160.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,4.11,-1.0,0.0,0.0
40193.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,4.03,-1.0,0.0,0.0
40226.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,2.89,-1.0,0.0,0.0
40259.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,1.56,-1.0,0.0,0.0
40293.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-0.07,-1.0,0.0,0.0
40327.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-1.85,-1.0,0.0,0.0
40362.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-2.65,-1.0,0.0,0.0
40396.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-2.83,-1.0,0.0,0.0
40435.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-0.82,-1.0,0.0,0.0
40471.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,0.59,-1.0,0.0,0.0
40495.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,0.59,-1.0,0.0,0.0
40527.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,2.28,-1.0,0.0,0.0
40561.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,3.06,-1.0,0.0,0.0
40594.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,3.26,-1.0,0.0,0.0
40628.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,2.44,-1.0,0.0,0.0
40660.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,1.02,-1.0,0.0,0.0
40695.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.56,-1.0,0.0,0.0
40729.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-2.3,-1.0,0.0,0.0
40763.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-4.36,-1.0,0.0,0.0
40796.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-5.17,-1.0,0.0,0.0
40830.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-5.12,-1.0,0.0,0.0
40863.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-1.86,-1.0,0.0,0.0
40901.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,0.45,-1.0,0.0,0.0
40933.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.64,-1.0,0.0,0.0
40965.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,5.42,-1.0,0.0,0.0
41000.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,5.42,-1.0,0.0,0.0
41033.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,6.58,-1.0,0.0,0.0
41067.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,5.4,NaN,0.0,0.0
41100.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,5.4,-1.0,0.0,0.0
41133.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.08,-1.0,0.0,0.0
41166.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.4,-1.0,0.0,0.0
41200.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.4,NaN,0.0,0.0
41233.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-6.45,-1.0,0.0,0.0
41266.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-6.66,-1.0,0.0,0.0
41299.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-6.66,NaN,0.0,0.0
41337.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.67,NaN,0.0,0.0
41366.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.27,-1.0,0.0,0.0
41399.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.98,-1.0,0.0,0.0
41432.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,3.66,NaN,0.0,0.0
41467.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,4.79,NaN,0.0,0.0
41504.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,5.15,-1.0,0.0,0.0
41533.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,4.27,-1.0,0.0,0.0
41566.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,2.92,NaN,0.0,0.0
41600.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,1.23,NaN,0.0,0.0
41634.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-1.12,-1.0,0.0,0.0
41668.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-2.57,-1.0,0.0,0.0
41704.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-3.31,NaN,0.0,0.0
41735.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-3.26,NaN,0.0,0.0
41769.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-2.5,NaN,0.0,0.0
41802.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-1.23,NaN,0.0,0.0
41835.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,0.79,NaN,0.0,0.0
41869.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,2.04,NaN,0.0,0.0
41902.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,2.89,NaN,0.0,0.0
41936.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,3.15,NaN,0.0,0.0
41969.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,2.6,NaN,0.0,0.0
42003.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,1.48,NaN,0.0,0.0
42036.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-0.59,NaN,0.0,0.0
42071.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-2.06,NaN,0.0,0.0
42104.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-3.32,NaN,0.0,0.0
42136.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-4.14,-1.0,0.0,0.0
42171.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-3.97,-1.0,0.0,0.0
