timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
53438.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.3,-1.0,0.0,0.0
53472.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.29,NaN,0.0,0.0
53505.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.75,-1.0,0.0,0.0
53539.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.64,-1.0,0.0,0.0
53573.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.79,-1.0,0.0,0.0
53606.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.12,-1.0,0.0,0.0
53639.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.0,-1.0,0.0,0.0
53672.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.12,-1.0,0.0,0.0
53706.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.15,-1.0,0.0,0.0
53741.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.14,-1.0,0.0,0.0
53773.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.59,-1.0,0.0,0.0
53806.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.23,NaN,0.0,0.0
53839.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.38,NaN,0.0,0.0
53872.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.22,NaN,0.0,0.0
53906.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.38,0.0,1.56,-1.0,0.0,0.0
53939.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.38,0.0,2.61,-1.0,0.0,0.0
53973.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.38,0.0,3.35,-1.0,0.0,0.0
54006.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.38,0.0,3.16,-1.0,0.0,0.0
54041.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.38,0.0,2.33,-1.0,0.0,0.0
54074.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.38,0.0,0.56,-1.0,0.0,0.0
54107.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.39,0.0,-1.04,-1.0,0.0,0.0
54141.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.39,0.0,-2.57,-1.0,0.0,0.0
54174.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.39,0.0,-4.14,NaN,0.0,0.0
54207.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.39,0.0,-4.6,NaN,0.0,0.0
54240.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.4,0.0,-4.33,-1.0,0.0,0.0
54275.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.4,0.0,-2.85,-1.0,0.0,0.0
54311.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.4,0.0,-1.28,-1.0,0.0,0.0
54343.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,0.62,NaN,0.0,0.0
54376.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,2.76,NaN,0.0,0.0
54410.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,3.85,NaN,0.0,0.0
54443.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,4.29,-1.0,0.0,0.0
54476.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,3.85,-1.0,0.0,0.0
54510.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,2.88,-1.0,0.0,0.0
54543.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,1.6,-1.0,0.0,0.0
54579.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-0.07,NaN,0.0,0.0
54609.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-1.09,-1.0,0.0,0.0
54643.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-1.78,-1.0,0.0,0.0
54676.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-2.0,-1.0,0.0,0.0
54709.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-1.74,NaN,0.0,0.0
54743.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-1.28,NaN,0.0,0.0
54777.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-0.61,-1.0,0.0,0.0
54810.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-0.28,-1.0,0.0,0.0
54843.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-0.2,-1.0,0.0,0.0
54877.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-0.45,-1.0,0.0,0.0
54911.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-0.77,NaN,0.0,0.0
54944.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-1.13,NaN,0.0,0.0
54978.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-1.34,-1.0,0.0,0.0
55011.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-1.15,-1.0,0.0,0.0
55044.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-0.67,-1.0,0.0,0.0
55079.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,0.39,-1.0,0.0,0.0
55111.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,1.31,-1.0,0.0,0.0
55145.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,2.14,-1.0,0.0,0.0
55180.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,2.78,-1.0,0.0,0.0
55213.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,2.79,NaN,0.0,0.0
55245.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,2.38,NaN,0.0,0.0
55279.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,1.29,NaN,0.0,0.0
55312.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,0.27,-1.0,0.0,0.0
55346.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,-0.63,-1.0,0.0,0.0
55379.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,-1.63,-1.0,0.0,0.0
55413.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.41,0.0,-1.95,-1.0,0.0,0.0
55445.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,-1.89,NaN,0.0,0.0
55478.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-1.38,NaN,0.0,0.0
55511.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,-0.87,-1.0,0.0,0.0
55545.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.41,0.0,-0.41,-1.0,0.0,0.0
55578.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,-0.06,-1.0,0.0,0.0
55611.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,-0.07,-1.0,0.0,0.0
55644.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.41,0.0,-0.28,-1.0,0.0,0.0
55679.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.41,0.0,-0.6,-1.0,0.0,0.0
55712.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.42,0.0,-0.98,-1.0,0.0,0.0
55744.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.42,0.0,-1.03,-1.0,0.0,0.0
55777.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.42,0.0,-0.77,NaN,0.0,0.0
55810.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.43,0.0,0.03,NaN,0.0,0.0
55844.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.43,0.0,0.89,-1.0,0.0,0.0
55877.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.44,0.0,1.91,-1.0,0.0,0.0
55910.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.45,0.0,2.95,-1.0,0.0,0.0
55944.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.45,0.0,3.25,-1.0,0.0,0.0
55977.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,3.09,NaN,0.0,0.0
56010.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,2.13,NaN,0.0,0.0
56047.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.83,-1.0,0.0,0.0
56078.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.53,-1.0,0.0,0.0
56111.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.35,-1.0,0.0,0.0
56144.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.25,NaN,0.0,0.0
56179.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.67,-1.0,0.0,0.0
56213.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.31,-1.0,0.0,0.0
56247.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.49,-1.0,0.0,0.0
56282.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.35,NaN,0.0,0.0
56314.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.35,NaN,0.0,0.0
56347.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.48,NaN,0.0,0.0
56380.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,2.14,-1.0,0.0,0.0
56417.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.89,-1.0,0.0,0.0
56448.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.89,-1.0,0.0,0.0
56482.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.08,NaN,0.0,0.0
56517.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.91,NaN,0.0,0.0
56550.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.91,NaN,0.0,0.0
56584.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.35,-1.0,0.0,0.0
56617.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.35,-1.0,0.0,0.0
56651.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,-0.85,-1.0,0.0,0.0
56684.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,1.24,NaN,0.0,0.0
56717.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,2.08,-1.0,0.0,0.0
56752.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,2.08,-1.0,0.0,0.0
56786.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,2.74,-1.0,0.0,0.0
56819.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.48,0.0,2.18,NaN,0.0,0.0
56853.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.48,0.0,1.17,NaN,0.0,0.0
56887.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.48,0.0,-0.65,NaN,0.0,0.0
56921.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.48,0.0,-2.2,-1.0,0.0,0.0
56953.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.48,0.0,-3.6,-1.0,0.0,0.0
56987.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.48,0.0,-4.84,-1.0,0.0,0.0
57019.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.48,0.0,-4.95,NaN,0.0,0.0
57053.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.48,0.0,-4.35,NaN,0.0,0.0
57086.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.47,0.0,-2.59,NaN,0.0,0.0
57119.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.47,0.0,-2.59,NaN,0.0,0.0
57153.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.47,0.0,1.36,-1.0,0.0,0.0
57186.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.47,0.0,4.07,-1.0,0.0,0.0
57219.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.48,0.0,5.59,-1.0,0.0,0.0
57253.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.48,0.0,6.35,-1.0,0.0,0.0
57286.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.48,0.0,5.96,-1.0,0.0,0.0
57319.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.49,0.0,4.7,-1.0,0.0,0.0
57352.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.49,0.0,2.66,-1.0,0.0,0.0
57386.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.49,0.0,-0.6,NaN,0.0,0.0
57419.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.5,0.0,-3.01,NaN,0.0,0.0
57453.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,-4.87,-1.0,0.0,0.0
57487.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,-6.23,-1.0,0.0,0.0
57519.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,-6.05,-1.0,0.0,0.0
57554.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,-4.81,NaN,0.0,0.0
57587.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,-2.13,NaN,0.0,0.0
57621.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,0.14,NaN,0.0,0.0
57653.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.5,0.0,2.39,-1.0,0.0,0.0
57687.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.5,0.0,4.44,-1.0,0.0,0.0
57722.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.5,0.0,4.98,-1.0,0.0,0.0
57755.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.5,0.0,4.58,-1.0,0.0,0.0
58128.0,3,0.0,0.0,0.0,7.366667,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
58133.0,3,0.0,0.0,0.0,7.366667,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,NaN,0.0,0.0
58167.0,3,0.0,0.0,0.0,7.366667,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
58199.0,3,0.0,0.0,0.0,7.366667,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
58233.0,3,0.0,0.0,0.0,7.366667,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
58266.0,3,0.0,0.0,0.0,7.366667,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
58300.0,3,0.0,0.0,0.0,7.366667,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
58335.0,3,0.0,0.0,0.0,7.366667,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
58368.0,3,0.0,0.0,0.0,7.366667,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
58401.0,3,0.0,0.0,0.0,7.366667,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,NaN,0.0,0.0
