timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
106362.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-0.81,NaN,0.0,0.0
106395.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-0.07,NaN,0.0,0.0
106428.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.13,0.0,0.59,NaN,0.0,0.0
106459.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,1.29,NaN,0.0,0.0
106489.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,1.97,NaN,0.0,0.0
106522.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,2.47,NaN,0.0,0.0
106553.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,2.96,NaN,0.0,0.0
106586.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,3.11,NaN,0.0,0.0
106615.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.11,0.0,3.06,NaN,0.0,0.0
106647.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.12,0.0,2.79,NaN,0.0,0.0
106679.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.13,0.0,2.34,NaN,0.0,0.0
106711.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.12,0.0,1.67,NaN,0.0,0.0
106743.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,0.85,NaN,0.0,0.0
106774.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,0.03,NaN,0.0,0.0
106804.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,-1.15,NaN,0.0,0.0
106836.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-2.04,NaN,0.0,0.0
106867.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,-2.91,NaN,0.0,0.0
106899.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.12,0.0,-3.58,NaN,0.0,0.0
106932.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-4.07,NaN,0.0,0.0
106967.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-4.38,NaN,0.0,0.0
106994.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-4.39,NaN,0.0,0.0
107024.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-4.16,NaN,0.0,0.0
107056.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-3.48,NaN,0.0,0.0
107090.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-2.65,NaN,0.0,0.0
107118.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-1.61,NaN,0.0,0.0
107149.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-0.43,NaN,0.0,0.0
107183.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,0.73,NaN,0.0,0.0
107216.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,1.99,NaN,0.0,0.0
107248.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,3.04,NaN,0.0,0.0
107277.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,4.1,NaN,0.0,0.0
107311.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,5.14,NaN,0.0,0.0
107343.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,5.62,NaN,0.0,0.0
107371.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,5.78,NaN,0.0,0.0
107404.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,5.66,NaN,0.0,0.0
107436.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,5.2,NaN,0.0,0.0
107472.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,4.4,NaN,0.0,0.0
107497.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,3.47,NaN,0.0,0.0
107528.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,2.19,NaN,0.0,0.0
107560.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,0.31,NaN,0.0,0.0
107592.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-1.12,NaN,0.0,0.0
107624.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-2.53,NaN,0.0,0.0
107658.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-3.83,NaN,0.0,0.0
107685.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-5.03,NaN,0.0,0.0
107718.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-5.9,NaN,0.0,0.0
107750.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-6.51,NaN,0.0,0.0
107780.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-6.74,NaN,0.0,0.0
107812.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-6.39,NaN,0.0,0.0
107845.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-5.73,NaN,0.0,0.0
107875.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-4.76,NaN,0.0,0.0
107907.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-3.44,NaN,0.0,0.0
107938.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.91,NaN,0.0,0.0
107970.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-0.45,NaN,0.0,0.0
108001.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,1.24,NaN,0.0,0.0
108033.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,2.78,NaN,0.0,0.0
108064.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,4.67,NaN,0.0,0.0
108099.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,5.83,NaN,0.0,0.0
108127.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,6.6,NaN,0.0,0.0
108156.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,7.05,NaN,0.0,0.0
108187.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,7.08,NaN,0.0,0.0
108224.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,6.74,NaN,0.0,0.0
108253.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,5.91,NaN,0.0,0.0
108282.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,4.91,NaN,0.0,0.0
108313.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,3.04,NaN,0.0,0.0
108347.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,1.57,NaN,0.0,0.0
108379.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-0.18,NaN,0.0,0.0
108408.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-3.39,NaN,0.0,0.0
108442.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-4.75,NaN,0.0,0.0
108473.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-4.75,NaN,0.0,0.0
108506.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-5.92,NaN,0.0,0.0
108537.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-6.64,NaN,0.0,0.0
108569.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-6.98,NaN,0.0,0.0
108601.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-6.41,NaN,0.0,0.0
108634.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-5.5,NaN,0.0,0.0
108663.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-4.27,NaN,0.0,0.0
108694.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-2.59,NaN,0.0,0.0
108734.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-0.82,NaN,0.0,0.0
108758.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-0.82,NaN,0.0,0.0
108789.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,3.07,NaN,0.0,0.0
108820.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,4.64,NaN,0.0,0.0
108853.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,5.91,NaN,0.0,0.0
108883.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,6.77,NaN,0.0,0.0
108914.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,7.24,NaN,0.0,0.0
108946.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,7.28,NaN,0.0,0.0
108980.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,6.92,NaN,0.0,0.0
109010.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,6.92,NaN,0.0,0.0
109040.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,4.36,NaN,0.0,0.0
109072.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,2.67,NaN,0.0,0.0
109108.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.88,NaN,0.0,0.0
109135.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-0.85,NaN,0.0,0.0
109165.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-2.82,NaN,0.0,0.0
109199.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-4.64,NaN,0.0,0.0
109231.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-6.03,NaN,0.0,0.0
109261.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-7.27,NaN,0.0,0.0
109292.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-8.18,NaN,0.0,0.0
109326.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-8.33,NaN,0.0,0.0
109361.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-7.94,NaN,0.0,0.0
109386.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-7.09,NaN,0.0,0.0
109417.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-5.71,NaN,0.0,0.0
109450.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-4.03,NaN,0.0,0.0
109487.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.08,NaN,0.0,0.0
109515.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.33,NaN,0.0,0.0
109544.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.34,NaN,0.0,0.0
109575.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.41,NaN,0.0,0.0
109608.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,7.23,NaN,0.0,0.0
109639.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,8.79,NaN,0.0,0.0
109670.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,9.86,NaN,0.0,0.0
109702.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,10.34,NaN,0.0,0.0
109737.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,10.19,NaN,0.0,0.0
109764.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,9.46,NaN,0.0,0.0
109795.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,7.49,NaN,0.0,0.0
109828.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.41,NaN,0.0,0.0
109863.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,3.09,NaN,0.0,0.0
109893.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,3.09,NaN,0.0,0.0
109921.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-2.3,NaN,0.0,0.0
109953.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-4.76,NaN,0.0,0.0
109990.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-7.52,NaN,0.0,0.0
110019.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-9.64,NaN,0.0,0.0
110050.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-11.8,NaN,0.0,0.0
110081.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-12.66,NaN,0.0,0.0
110113.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-12.97,NaN,0.0,0.0
110143.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-12.52,NaN,0.0,0.0
110175.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-11.43,NaN,0.0,0.0
110206.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-9.71,NaN,0.0,0.0
110238.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-7.3,NaN,0.0,0.0
110269.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-4.77,NaN,0.0,0.0
110298.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-0.58,NaN,0.0,0.0
110330.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,2.61,NaN,0.0,0.0
110363.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,5.95,NaN,0.0,0.0
110392.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,8.85,NaN,0.0,0.0
110425.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,11.38,NaN,0.0,0.0
110454.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,13.5,NaN,0.0,0.0
110487.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,14.92,NaN,0.0,0.0
110518.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,15.49,NaN,0.0,0.0
110549.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,15.19,NaN,0.0,0.0
110580.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,14.08,NaN,0.0,0.0
110613.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,12.12,NaN,0.0,0.0
110644.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,9.44,NaN,0.0,0.0
110674.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,6.4,NaN,0.0,0.0
110707.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,2.75,NaN,0.0,0.0
110744.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-0.86,NaN,0.0,0.0
