timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
778844.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.08,-1.0,0.0,0.0
778845.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-2.01,-1.0,0.0,0.0
778918.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-3.34,-1.0,0.0,0.0
778920.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-3.34,-1.0,0.0,0.0
778994.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-2.85,NaN,0.0,0.0
779023.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-2.15,NaN,0.0,0.0
779057.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-1.24,-1.0,0.0,0.0
779083.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-1.24,-1.0,0.0,0.0
779126.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.2,NaN,0.0,0.0
779194.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,2.94,NaN,0.0,0.0
779195.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,2.94,NaN,0.0,0.0
779254.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,3.07,-1.0,0.0,0.0
779257.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,3.07,-1.0,0.0,0.0
779337.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,1.66,NaN,0.0,0.0
779338.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,1.66,NaN,0.0,0.0
779418.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.42,0.0,-1.33,NaN,0.0,0.0
779420.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.42,0.0,-1.33,NaN,0.0,0.0
779492.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-2.31,-1.0,0.0,0.0
779531.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.41,0.0,-2.27,NaN,0.0,0.0
779567.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-1.95,NaN,0.0,0.0
779604.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-1.95,NaN,0.0,0.0
779622.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,-0.61,NaN,0.0,0.0
779672.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,0.63,-1.0,0.0,0.0
779716.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.92,-1.0,0.0,0.0
779803.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,0.82,-1.0,0.0,0.0
779804.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.53,-1.0,0.0,0.0
779838.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.53,-1.0,0.0,0.0
779875.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-0.21,-1.0,0.0,0.0
779944.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.39,NaN,0.0,0.0
779953.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.42,NaN,0.0,0.0
779991.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-0.22,-1.0,0.0,0.0
780032.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.09,-1.0,0.0,0.0
780106.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,0.9,-1.0,0.0,0.0
780107.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.15,-1.0,0.0,0.0
780157.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.25,-1.0,0.0,0.0
780192.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,1.08,-1.0,0.0,0.0
780267.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,0.32,-1.0,0.0,0.0
780269.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,0.32,-1.0,0.0,0.0
780334.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-1.0,NaN,0.0,0.0
780351.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-1.47,NaN,0.0,0.0
780423.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-1.8,-1.0,0.0,0.0
780440.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-1.7,-1.0,0.0,0.0
780477.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-1.7,NaN,0.0,0.0
780521.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-0.8,NaN,0.0,0.0
780588.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-0.33,-1.0,0.0,0.0
780600.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,0.36,-1.0,0.0,0.0
780637.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,0.36,-1.0,0.0,0.0
780708.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.58,NaN,0.0,0.0
780710.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,1.74,NaN,0.0,0.0
780771.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,1.82,-1.0,0.0,0.0
780813.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,1.6,-1.0,0.0,0.0
780843.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,1.34,-1.0,0.0,0.0
780884.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,0.79,NaN,0.0,0.0
780891.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,0.79,NaN,0.0,0.0
780996.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-0.42,-1.0,0.0,0.0
780999.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.36,-1.0,0.0,0.0
780999.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.36,-1.0,0.0,0.0
781087.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-2.95,-1.0,0.0,0.0
781096.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-2.95,-1.0,0.0,0.0
781180.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-2.6,-1.0,0.0,0.0
781182.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.7,-1.0,0.0,0.0
781261.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,0.49,NaN,0.0,0.0
781263.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,0.49,NaN,0.0,0.0
781266.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,0.49,NaN,0.0,0.0
781398.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,3.66,-1.0,0.0,0.0
781398.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,3.66,-1.0,0.0,0.0
781400.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,3.23,-1.0,0.0,0.0
781484.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,1.36,NaN,0.0,0.0
781486.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,1.36,NaN,0.0,0.0
781563.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-1.47,-1.0,0.0,0.0
781564.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-1.47,-1.0,0.0,0.0
781632.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-3.08,-1.0,0.0,0.0
781635.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-3.1,-1.0,0.0,0.0
781681.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-2.72,NaN,0.0,0.0
781717.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.63,-1.0,0.0,0.0
781773.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.26,-1.0,0.0,0.0
781823.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.24,NaN,0.0,0.0
781856.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.72,NaN,0.0,0.0
781895.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.79,-1.0,0.0,0.0
781935.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.36,-1.0,0.0,0.0
781984.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.09,-1.0,0.0,0.0
782015.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.75,NaN,0.0,0.0
782051.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.14,NaN,0.0,0.0
782084.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.25,NaN,0.0,0.0
782133.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.9,-1.0,0.0,0.0
782171.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.4,-1.0,0.0,0.0
782217.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.4,NaN,0.0,0.0
782250.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.95,NaN,0.0,0.0
782318.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.05,-1.0,0.0,0.0
782323.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.05,-1.0,0.0,0.0
782375.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.5,-1.0,0.0,0.0
782420.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.74,NaN,0.0,0.0
782438.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.74,-1.0,0.0,0.0
782479.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.65,NaN,0.0,0.0
782512.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.26,-1.0,0.0,0.0
782576.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.77,-1.0,0.0,0.0
782579.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.77,-1.0,0.0,0.0
782637.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.77,-1.0,0.0,0.0
782705.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.05,-1.0,0.0,0.0
782745.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.05,-1.0,0.0,0.0
782795.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.24,NaN,0.0,0.0
782797.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.24,NaN,0.0,0.0
782873.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.92,-1.0,0.0,0.0
782906.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.68,-1.0,0.0,0.0
782998.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.07,-1.0,0.0,0.0
783007.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.07,NaN,0.0,0.0
783008.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.91,NaN,0.0,0.0
783088.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.22,-1.0,0.0,0.0
783110.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.22,-1.0,0.0,0.0
783119.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.86,-1.0,0.0,0.0
783120.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.86,-1.0,0.0,0.0
783225.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.08,-1.0,0.0,0.0
783227.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.08,-1.0,0.0,0.0
783287.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.6,-1.0,0.0,0.0
783289.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.6,-1.0,0.0,0.0
783376.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.4,NaN,0.0,0.0
783378.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.4,NaN,0.0,0.0
783379.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.4,NaN,0.0,0.0
783528.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.08,NaN,0.0,0.0
783530.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.08,NaN,0.0,0.0
783530.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.08,NaN,0.0,0.0
783622.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.51,-1.0,0.0,0.0
783624.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.03,-1.0,0.0,0.0
783627.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.03,-1.0,0.0,0.0
783725.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.59,NaN,0.0,0.0
783728.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.59,NaN,0.0,0.0
783779.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.75,NaN,0.0,0.0
783851.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.23,-1.0,0.0,0.0
783884.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.05,-1.0,0.0,0.0
783932.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.05,NaN,0.0,0.0
783934.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.94,NaN,0.0,0.0
784001.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.27,-1.0,0.0,0.0
784003.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.27,-1.0,0.0,0.0
784118.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.36,-1.0,0.0,0.0
784120.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.36,NaN,0.0,0.0
