timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
38828.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.22,NaN,0.0,0.0
38862.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.07,NaN,0.0,0.0
38896.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.15,NaN,0.0,0.0
38930.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.26,NaN,0.0,0.0
38963.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.3,NaN,0.0,0.0
38997.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.81,-1.0,0.0,0.0
39031.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.49,-1.0,0.0,0.0
39064.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.87,-1.0,0.0,0.0
39097.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.78,NaN,0.0,0.0
39131.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.95,-1.0,0.0,0.0
39164.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.4,-1.0,0.0,0.0
39198.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.4,-1.0,0.0,0.0
39231.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.06,NaN,0.0,0.0
39264.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-2.03,-1.0,0.0,0.0
39297.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-2.58,-1.0,0.0,0.0
39329.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-2.46,-1.0,0.0,0.0
39363.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-1.8,NaN,0.0,0.0
39397.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-0.76,-1.0,0.0,0.0
39432.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,0.76,-1.0,0.0,0.0
39465.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,1.86,-1.0,0.0,0.0
39499.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,2.63,NaN,0.0,0.0
39533.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,3.09,NaN,0.0,0.0
39567.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,2.92,NaN,0.0,0.0
39599.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,2.36,-1.0,0.0,0.0
39635.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,1.14,-1.0,0.0,0.0
39667.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,0.11,-1.0,0.0,0.0
39701.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-0.99,-1.0,0.0,0.0
39735.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-2.34,-1.0,0.0,0.0
39769.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-3.18,-1.0,0.0,0.0
39803.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-3.8,-1.0,0.0,0.0
39836.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-4.2,NaN,0.0,0.0
39870.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-4.13,-1.0,0.0,0.0
39905.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-3.69,-1.0,0.0,0.0
39939.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-2.57,NaN,0.0,0.0
39974.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-1.42,-1.0,0.0,0.0
40006.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-0.01,-1.0,0.0,0.0
40039.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,1.91,-1.0,0.0,0.0
40072.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,3.16,-1.0,0.0,0.0
40107.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,4.0,NaN,0.0,0.0
40139.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,4.36,NaN,0.0,0.0
40172.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,3.91,NaN,0.0,0.0
40207.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,2.91,NaN,0.0,0.0
40239.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,1.03,NaN,0.0,0.0
40274.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-0.46,NaN,0.0,0.0
40307.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-1.93,-1.0,0.0,0.0
40341.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-3.14,-1.0,0.0,0.0
40374.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-3.44,-1.0,0.0,0.0
40407.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-3.2,NaN,0.0,0.0
40441.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-2.22,-1.0,0.0,0.0
40473.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-1.3,-1.0,0.0,0.0
40507.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-0.49,-1.0,0.0,0.0
40540.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,0.08,-1.0,0.0,0.0
40575.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,0.05,-1.0,0.0,0.0
40609.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-0.4,-1.0,0.0,0.0
40674.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,-1.39,NaN,0.0,0.0
40690.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-2.17,NaN,0.0,0.0
40709.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-2.66,-1.0,0.0,0.0
40742.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-2.71,-1.0,0.0,0.0
40776.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-1.88,-1.0,0.0,0.0
40809.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-0.5,-1.0,0.0,0.0
40843.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,1.13,NaN,0.0,0.0
40876.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,3.49,NaN,0.0,0.0
40909.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,4.94,-1.0,0.0,0.0
40942.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,5.79,-1.0,0.0,0.0
40976.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.5,-1.0,0.0,0.0
41008.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.31,NaN,0.0,0.0
41043.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.44,-1.0,0.0,0.0
41076.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.83,-1.0,0.0,0.0
41109.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.52,-1.0,0.0,0.0
41143.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.64,-1.0,0.0,0.0
41178.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-7.63,-1.0,0.0,0.0
41209.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-8.05,-1.0,0.0,0.0
41243.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-7.55,-1.0,0.0,0.0
41277.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.63,NaN,0.0,0.0
41309.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.6,-1.0,0.0,0.0
41343.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.16,-1.0,0.0,0.0
41376.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.91,-1.0,0.0,0.0
41410.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.18,NaN,0.0,0.0
41443.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.63,NaN,0.0,0.0
41476.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,6.66,NaN,0.0,0.0
41510.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,6.53,NaN,0.0,0.0
41545.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.66,NaN,0.0,0.0
41577.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.58,NaN,0.0,0.0
41610.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.69,NaN,0.0,0.0
41645.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.35,-1.0,0.0,0.0
41677.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.05,-1.0,0.0,0.0
41711.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.79,-1.0,0.0,0.0
41744.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.89,NaN,0.0,0.0
41778.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-6.28,-1.0,0.0,0.0
41811.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-5.78,-1.0,0.0,0.0
41845.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-4.63,-1.0,0.0,0.0
41884.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-0.52,NaN,0.0,0.0
41913.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-0.52,-1.0,0.0,0.0
41946.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,1.17,-1.0,0.0,0.0
41980.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.31,0.0,2.83,-1.0,0.0,0.0
42015.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,3.46,-1.0,0.0,0.0
42048.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,3.4,-1.0,0.0,0.0
42084.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,1.15,-1.0,0.0,0.0
42116.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,1.15,-1.0,0.0,0.0
42146.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-0.21,-1.0,0.0,0.0
42180.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.31,0.0,-1.72,NaN,0.0,0.0
42215.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-2.33,NaN,0.0,0.0
42253.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-1.61,-1.0,0.0,0.0
42285.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-1.61,-1.0,0.0,0.0
42319.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-0.49,-1.0,0.0,0.0
42348.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,0.77,NaN,0.0,0.0
42383.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,3.05,-1.0,0.0,0.0
42415.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,3.05,-1.0,0.0,0.0
42453.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,2.27,-1.0,0.0,0.0
42482.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,0.86,NaN,0.0,0.0
42515.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,0.86,-1.0,0.0,0.0
42549.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-0.87,-1.0,0.0,0.0
42583.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-5.13,-1.0,0.0,0.0
42621.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-6.19,-1.0,0.0,0.0
42653.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-6.42,-1.0,0.0,0.0
42682.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-5.67,-1.0,0.0,0.0
42716.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-4.12,-1.0,0.0,0.0
42750.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-4.12,-1.0,0.0,0.0
42785.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,1.16,NaN,0.0,0.0
42818.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,3.45,NaN,0.0,0.0
42851.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,5.95,NaN,0.0,0.0
42884.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,7.02,NaN,0.0,0.0
42917.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,7.17,NaN,0.0,0.0
42953.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,5.94,NaN,0.0,0.0
42983.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,4.15,-1.0,0.0,0.0
43016.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,1.73,-1.0,0.0,0.0
43051.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-1.81,-1.0,0.0,0.0
43084.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-4.29,-1.0,0.0,0.0
43118.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-6.14,-1.0,0.0,0.0
43153.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-7.47,-1.0,0.0,0.0
43184.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-7.37,-1.0,0.0,0.0
43217.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-6.32,-1.0,0.0,0.0
43251.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-3.8,-1.0,0.0,0.0
43285.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-1.55,-1.0,0.0,0.0
43317.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,0.82,-1.0,0.0,0.0
43354.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,3.34,-1.0,0.0,0.0
43384.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,4.46,-1.0,0.0,0.0
43418.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,4.66,-1.0,0.0,0.0
43450.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,4.66,-1.0,0.0,0.0
43483.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,2.06,NaN,0.0,0.0
43517.0,3,0.0,0.0,0.0,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,0.23,NaN,0.0,0.0
