timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
109811.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.26,NaN,0.0,0.0
109843.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.26,NaN,0.0,0.0
109875.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.45,NaN,0.0,0.0
109910.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.57,NaN,0.0,0.0
109936.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.65,NaN,0.0,0.0
109968.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.73,-1.0,0.0,0.0
109999.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.76,-1.0,0.0,0.0
110030.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.77,NaN,0.0,0.0
110062.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.73,-1.0,0.0,0.0
110093.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.68,-1.0,0.0,0.0
110125.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.6,-1.0,0.0,0.0
110156.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.46,-1.0,0.0,0.0
110187.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.32,-1.0,0.0,0.0
110219.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.17,-1.0,0.0,0.0
110249.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.92,-1.0,0.0,0.0
110280.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.71,-1.0,0.0,0.0
110312.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.48,-1.0,0.0,0.0
110346.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.15,-1.0,0.0,0.0
110375.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.15,-1.0,0.0,0.0
110407.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.88,-1.0,0.0,0.0
110437.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.59,NaN,0.0,0.0
110469.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.18,NaN,0.0,0.0
110501.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.85,NaN,0.0,0.0
110533.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.52,NaN,0.0,0.0
110564.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.05,NaN,0.0,0.0
110596.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.69,NaN,0.0,0.0
110628.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.33,NaN,0.0,0.0
110659.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.83,-1.0,0.0,0.0
110688.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.45,NaN,0.0,0.0
110720.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.08,-1.0,0.0,0.0
110752.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.43,-1.0,0.0,0.0
110784.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.81,-1.0,0.0,0.0
110817.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.18,-1.0,0.0,0.0
110847.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.67,-1.0,0.0,0.0
110877.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.03,-1.0,0.0,0.0
110908.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.03,-1.0,0.0,0.0
110939.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.39,-1.0,0.0,0.0
110971.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.85,-1.0,0.0,0.0
111003.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.18,-1.0,0.0,0.0
111033.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.49,NaN,0.0,0.0
111066.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.89,NaN,0.0,0.0
111099.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.16,NaN,0.0,0.0
111131.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.42,NaN,0.0,0.0
111165.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.73,NaN,0.0,0.0
111193.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.94,NaN,0.0,0.0
111224.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.12,NaN,0.0,0.0
111255.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.34,-1.0,0.0,0.0
111286.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.47,-1.0,0.0,0.0
111319.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.58,-1.0,0.0,0.0
111352.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.69,-1.0,0.0,0.0
111383.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.74,-1.0,0.0,0.0
111414.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.77,-1.0,0.0,0.0
111445.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.76,-1.0,0.0,0.0
111475.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.76,-1.0,0.0,0.0
111506.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.73,-1.0,0.0,0.0
111540.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.68,-1.0,0.0,0.0
111571.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.57,-1.0,0.0,0.0
111601.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.45,NaN,0.0,0.0
111633.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.32,NaN,0.0,0.0
111665.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.1,NaN,0.0,0.0
111696.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.91,NaN,0.0,0.0
111728.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.7,NaN,0.0,0.0
111760.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.39,NaN,0.0,0.0
111791.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.14,NaN,0.0,0.0
111824.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.86,NaN,0.0,0.0
111855.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.47,-1.0,0.0,0.0
111885.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.16,NaN,0.0,0.0
111916.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.84,-1.0,0.0,0.0
111949.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.38,-1.0,0.0,0.0
111981.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.03,-1.0,0.0,0.0
112013.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.65,-1.0,0.0,0.0
112043.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.65,-1.0,0.0,0.0
112075.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.16,-1.0,0.0,0.0
112106.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.79,-1.0,0.0,0.0
112138.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.41,-1.0,0.0,0.0
112169.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.11,-1.0,0.0,0.0
112201.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.49,-1.0,0.0,0.0
112233.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.86,-1.0,0.0,0.0
112266.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.36,-1.0,0.0,0.0
112295.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.73,NaN,0.0,0.0
112327.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.08,NaN,0.0,0.0
112358.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.43,NaN,0.0,0.0
112388.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.88,NaN,0.0,0.0
112422.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.2,NaN,0.0,0.0
112450.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.51,-1.0,0.0,0.0
112483.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.9,-1.0,0.0,0.0
112515.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.17,-1.0,0.0,0.0
112548.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.42,NaN,0.0,0.0
112579.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.73,NaN,0.0,0.0
112608.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.73,NaN,0.0,0.0
112639.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.94,-1.0,0.0,0.0
112670.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.12,-1.0,0.0,0.0
112702.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.34,-1.0,0.0,0.0
112732.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.47,-1.0,0.0,0.0
112764.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.58,-1.0,0.0,0.0
112795.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.69,-1.0,0.0,0.0
112826.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.74,-1.0,0.0,0.0
112858.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.77,-1.0,0.0,0.0
112891.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.76,NaN,0.0,0.0
112922.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.73,NaN,0.0,0.0
112953.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.68,NaN,0.0,0.0
112985.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.56,NaN,0.0,0.0
113016.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.45,NaN,0.0,0.0
113047.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.31,NaN,0.0,0.0
113078.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-5.09,NaN,0.0,0.0
113110.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.9,-1.0,0.0,0.0
113142.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.69,NaN,0.0,0.0
113173.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.69,-1.0,0.0,0.0
113205.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.36,-1.0,0.0,0.0
113237.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.11,-1.0,0.0,0.0
113266.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.83,-1.0,0.0,0.0
113297.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.44,-1.0,0.0,0.0
113330.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.13,-1.0,0.0,0.0
113363.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.8,-1.0,0.0,0.0
113391.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.35,-1.0,0.0,0.0
113424.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.0,-1.0,0.0,0.0
113456.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.64,-1.0,0.0,0.0
113490.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.15,-1.0,0.0,0.0
113520.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.77,NaN,0.0,0.0
113551.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.4,NaN,0.0,0.0
113582.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.11,NaN,0.0,0.0
113613.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.49,NaN,0.0,0.0
113644.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.86,NaN,0.0,0.0
113678.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.36,NaN,0.0,0.0
113712.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.73,-1.0,0.0,0.0
113745.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.08,NaN,0.0,0.0
113772.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.08,-1.0,0.0,0.0
113802.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.55,-1.0,0.0,0.0
113834.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.88,-1.0,0.0,0.0
113867.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.2,-1.0,0.0,0.0
113897.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.61,-1.0,0.0,0.0
113930.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.9,-1.0,0.0,0.0
113961.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.17,-1.0,0.0,0.0
113992.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.51,-1.0,0.0,0.0
114023.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.73,-1.0,0.0,0.0
114055.0,2,-1.5333328,5.7666664,0.36,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.94,-1.0,0.0,0.0
