timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
41408.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.46,0.0,0.0,0.0,0.0,0.0
41441.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.45,0.0,0.0,0.0,0.0,0.0
41474.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.44,0.0,0.0,0.0,0.0,0.0
41509.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.43,0.0,0.0,0.0,0.0,0.0
41542.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.43,0.0,0.0,0.0,0.0,0.0
41575.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.42,0.0,0.0,0.0,0.0,0.0
41608.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.41,0.0,0.0,0.0,0.0,0.0
41642.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.4,0.0,0.0,0.0,0.0,0.0
41676.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.39,0.0,0.0,0.0,0.0,0.0
41710.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.38,0.0,0.0,0.0,0.0,0.0
41742.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.36,0.0,0.0,0.0,0.0,0.0
41776.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.35,0.0,0.0,0.0,0.0,0.0
41810.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.34,0.0,0.0,0.0,0.0,0.0
41844.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.33,0.0,0.0,0.0,0.0,0.0
41877.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.32,0.0,0.0,0.0,0.0,0.0
41910.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.31,0.0,0.0,0.0,0.0,0.0
41944.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.3,0.0,0.0,0.0,0.0,0.0
41977.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.29,0.0,0.0,0.0,0.0,0.0
42010.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.28,0.0,0.0,0.0,0.0,0.0
42044.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.27,0.0,0.0,0.0,0.0,0.0
42077.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.26,0.0,0.0,0.0,0.0,0.0
42111.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.25,0.0,0.0,0.0,0.0,0.0
42143.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.24,0.0,0.0,0.0,0.0,0.0
42177.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.23,0.0,0.0,0.0,0.0,0.0
42211.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.22,0.0,0.0,0.0,0.0,0.0
42245.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.22,0.0,0.0,0.0,0.0,0.0
42278.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.21,0.0,0.0,0.0,0.0,0.0
42310.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,0.0,0.0,0.0
42345.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.2,0.0,0.0,0.0,0.0,0.0
42378.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.19,0.0,0.0,0.0,0.0,0.0
42411.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.18,0.0,0.0,0.0,0.0,0.0
42444.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.18,0.0,0.0,0.0,0.0,0.0
42477.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.17,0.0,0.0,0.0,0.0,0.0
42511.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.17,0.0,0.0,0.0,0.0,0.0
42545.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.16,0.0,0.0,0.0,0.0,0.0
42577.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.16,0.0,0.0,0.0,0.0,0.0
42610.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.15,0.0,0.0,0.0,0.0,0.0
42643.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.14,0.0,0.0,0.0,0.0,0.0
42677.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.14,0.0,0.0,0.0,0.0,0.0
42711.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.13,0.0,0.0,0.0,0.0,0.0
42752.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.13,0.0,0.0,0.0,0.0,0.0
42778.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.12,0.0,0.0,0.0,0.0,0.0
42814.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.12,0.0,0.0,0.0,0.0,0.0
42846.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.11,0.0,0.0,0.0,0.0,0.0
42878.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.1,0.0,0.0,0.0,0.0,0.0
42911.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.09,0.0,0.0,0.0,0.0,0.0
42945.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.09,0.0,0.0,0.0,0.0,0.0
42978.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.08,0.0,0.0,0.0,0.0,0.0
43012.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.08,0.0,0.0,0.0,0.0,0.0
43046.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.07,0.0,0.0,0.0,0.0,0.0
43079.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.06,0.0,0.0,0.0,0.0,0.0
43113.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.05,0.0,0.0,0.0,0.0,0.0
43147.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.04,0.0,0.0,0.0,0.0,0.0
43180.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,16.03,0.0,0.0,0.0,0.0,0.0
43214.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,16.03,0.0,0.0,0.0,0.0,0.0
43249.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,16.02,0.0,0.0,0.0,0.0,0.0
43283.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,16.01,0.0,0.0,0.0,0.0,0.0
43316.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,16.0,0.0,0.0,0.0,0.0,0.0
43349.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.99,0.0,0.0,0.0,0.0,0.0
43382.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.98,0.0,0.0,0.0,0.0,0.0
43416.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.97,0.0,0.0,0.0,0.0,0.0
43449.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.97,0.0,0.0,0.0,0.0,0.0
43483.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.96,0.0,0.0,0.0,0.0,0.0
43516.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.95,0.0,0.0,0.0,0.0,0.0
43549.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.94,0.0,0.0,0.0,0.0,0.0
43583.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.93,0.0,0.0,0.0,0.0,0.0
43616.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.93,0.0,0.0,0.0,0.0,0.0
43650.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.93,0.0,0.0,0.0,0.0,0.0
43682.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.92,0.0,0.0,0.0,0.0,0.0
43716.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.91,0.0,0.0,0.0,0.0,0.0
43750.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.91,0.0,0.0,0.0,0.0,0.0
43783.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.89,0.0,0.0,0.0,0.0,0.0
43816.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.89,0.0,0.0,0.0,0.0,0.0
43849.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.88,0.0,0.0,0.0,0.0,0.0
43882.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.86,0.0,0.0,0.0,0.0,0.0
43916.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.86,0.0,0.0,0.0,0.0,0.0
43949.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.85,0.0,0.0,0.0,0.0,0.0
43983.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.83,0.0,0.0,0.0,0.0,0.0
44016.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.82,0.0,0.0,0.0,0.0,0.0
44049.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.81,0.0,0.0,0.0,0.0,0.0
44082.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.8,0.0,0.0,0.0,0.0,0.0
44116.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.8,0.0,0.0,0.0,0.0,0.0
44149.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.79,0.0,0.0,0.0,0.0,0.0
44183.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.79,0.0,0.0,0.0,0.0,0.0
44216.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.78,0.0,0.0,0.0,0.0,0.0
44250.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.78,0.0,0.0,0.0,0.0,0.0
44283.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.77,0.0,0.0,0.0,0.0,0.0
44316.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.76,0.0,0.0,0.0,0.0,0.0
44349.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.75,0.0,0.0,0.0,0.0,0.0
44382.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.75,0.0,0.0,0.0,0.0,0.0
44415.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.74,0.0,0.0,0.0,0.0,0.0
44449.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.74,0.0,0.0,0.0,0.0,0.0
44482.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.73,0.0,0.0,0.0,0.0,0.0
44516.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.73,0.0,0.0,0.0,0.0,0.0
44548.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.72,0.0,0.0,0.0,0.0,0.0
44582.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.71,0.0,0.0,0.0,0.0,0.0
44615.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.7,0.0,0.0,0.0,0.0,0.0
44647.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.7,0.0,0.0,0.0,0.0,0.0
44679.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.69,0.0,0.0,0.0,0.0,0.0
44713.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.69,0.0,0.0,0.0,0.0,0.0
44745.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.68,0.0,0.0,0.0,0.0,0.0
44779.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.67,0.0,0.0,0.0,0.0,0.0
44814.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.66,0.0,0.0,0.0,0.0,0.0
44846.0,3,0.0,0.0,0.0,6.0666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.65,0.0,0.0,0.0,0.0,0.0
45397.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.13,0.0,77.24,0.0,0.0,0.0
45405.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.13,0.0,77.24,0.0,0.0,0.0
45435.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.16,0.0,77.24,0.0,0.0,0.0
45469.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.16,0.0,77.24,0.0,0.0,0.0
45501.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.16,0.0,77.24,0.0,0.0,0.0
45534.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.21,0.0,77.24,0.0,0.0,0.0
45568.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.21,0.0,-55.28,0.0,0.0,0.0
45602.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1600.0,0.0,-68.14,0.0,0.0,0.0
45636.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.12,NaN,-68.14,0.0,0.0,0.0
45669.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,NaN,NaN,0.0,0.0,0.0
45702.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.22,0.0,-94.74,0.0,0.0,0.0
45735.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.24,0.0,-94.74,0.0,0.0,0.0
45770.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.3,0.0,-94.74,0.0,0.0,0.0
45803.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.22,0.0,-128.82,0.0,0.0,0.0
45838.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.24,0.0,-135.94,0.0,0.0,0.0
45870.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.31,0.0,-147.19,0.0,0.0,0.0
45904.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,16.31,0.0,NaN,0.0,0.0,0.0
45937.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.25,0.0,-160.91,0.0,0.0,0.0
45970.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.25,0.0,-160.91,0.0,0.0,0.0
46003.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.23,0.0,-160.91,0.0,0.0,0.0
46036.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.22,0.0,-161.12,0.0,0.0,0.0
46070.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.19,0.0,-158.38,0.0,0.0,0.0
46104.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.19,0.0,-154.29,0.0,0.0,0.0
46137.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.11,0.0,-149.81,0.0,0.0,0.0
46170.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.21,0.0,-138.74,0.0,0.0,0.0
46204.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.15,0.0,-138.74,0.0,0.0,0.0
46237.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.15,0.0,-138.74,0.0,0.0,0.0
46270.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.15,0.0,-138.74,0.0,0.0,0.0
46303.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.08,0.0,-138.74,0.0,0.0,0.0
46336.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.17,0.0,-138.74,0.0,0.0,0.0
46369.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.17,0.0,-138.74,0.0,0.0,0.0
46403.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.14,0.0,-138.74,0.0,0.0,0.0
46436.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.23,0.0,-138.74,0.0,0.0,0.0
46470.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.2,0.0,-138.74,0.0,0.0,0.0
46503.0,3,0.0,0.0,0.0,7.666667,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.11,0.0,-138.64,0.0,0.0,0.0
