timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
34572.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,3.2,NaN,0.0,0.0
34602.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,3.2,NaN,0.0,0.0
34636.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,3.2,NaN,0.0,0.0
34666.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,3.2,NaN,0.0,0.0
34697.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
34729.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
34760.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,3.2,NaN,0.0,0.0
34793.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,3.2,NaN,0.0,0.0
34825.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.01,0.0,3.2,NaN,0.0,0.0
34856.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
34889.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
34919.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
34950.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
34981.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
35016.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
35043.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
35076.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
35109.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
35142.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
35173.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
35200.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
35231.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
35265.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
35295.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
35328.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
35360.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
35392.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
35422.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
35454.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
35485.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
35516.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
35548.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
35580.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
35611.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
35644.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
35675.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
35707.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
35737.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
35768.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,6.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
35801.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
35834.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
35866.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
35898.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,3.2,NaN,0.0,0.0
35929.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
35960.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
35991.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
36024.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
36054.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
36085.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
36117.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
36150.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
36179.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
36211.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
36241.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
36273.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
36307.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
36338.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
36369.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
36402.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
36432.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
36463.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
36495.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
36528.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
36557.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
36588.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,3.2,NaN,0.0,0.0
36619.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,3.2,NaN,0.0,0.0
36652.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.98,0.0,3.2,NaN,0.0,0.0
36682.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
36713.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
36744.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
36776.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
36807.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
36840.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
36871.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,3.2,NaN,0.0,0.0
36907.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,3.2,NaN,0.0,0.0
36935.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,3.2,NaN,0.0,0.0
36967.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
36999.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
37031.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
37061.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
37092.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,3.2,NaN,0.0,0.0
37123.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.98,0.0,3.2,NaN,0.0,0.0
37155.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.98,0.0,3.2,NaN,0.0,0.0
37193.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,3.2,NaN,0.0,0.0
37217.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.0,0.0,3.2,NaN,0.0,0.0
37248.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
37281.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,3.2,NaN,0.0,0.0
37312.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
37346.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,3.2,NaN,0.0,0.0
37376.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
37407.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
37438.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,3.2,NaN,0.0,0.0
37469.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,3.2,NaN,0.0,0.0
37501.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
37532.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
37563.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
37596.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
37628.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,3.2,NaN,0.0,0.0
37658.0,3,3.2000008,6.433334,3.16,1.5666666,1.9466667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,3.2,NaN,0.0,0.0
37691.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,3.2,NaN,0.0,0.0
37723.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
37755.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
37787.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
37816.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
37847.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
37879.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
37910.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,3.2,NaN,0.0,0.0
37941.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
37972.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
38006.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
38036.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
38067.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
38098.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
38128.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
38160.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
38195.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
38225.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
38255.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,3.2,NaN,0.0,0.0
38286.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
38318.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,3.2,NaN,0.0,0.0
38350.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
38380.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
38412.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
38442.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
38477.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
38506.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,3.2,NaN,0.0,0.0
38540.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,3.2,NaN,0.0,0.0
38569.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,3.2,NaN,0.0,0.0
38603.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.2,NaN,0.0,0.0
38637.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
38669.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,3.2,NaN,0.0,0.0
38697.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,3.2,NaN,0.0,0.0
38729.0,3,3.2000008,6.433334,3.16,1.5666666,2.9866667,2.6133332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,3.2,NaN,0.0,0.0
