timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
159365.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.6,NaN,0.0,0.0
159398.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.37,NaN,0.0,0.0
159433.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.01,NaN,0.0,0.0
159461.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.78,NaN,0.0,0.0
159495.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,4.31,NaN,0.0,0.0
159525.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,4.31,NaN,0.0,0.0
159557.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,6.7,NaN,0.0,0.0
159588.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,6.14,NaN,0.0,0.0
159620.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,3.73,NaN,0.0,0.0
159653.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.23,NaN,0.0,0.0
159684.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-4.65,NaN,0.0,0.0
159716.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.57,NaN,0.0,0.0
159748.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.36,NaN,0.0,0.0
159780.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.99,NaN,0.0,0.0
159810.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.79,NaN,0.0,0.0
159841.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,4.32,NaN,0.0,0.0
159873.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,6.72,NaN,0.0,0.0
159905.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,6.02,NaN,0.0,0.0
159936.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,3.38,NaN,0.0,0.0
159967.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.5,NaN,0.0,0.0
159999.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-4.85,NaN,0.0,0.0
160031.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.6,NaN,0.0,0.0
160062.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-5.73,NaN,0.0,0.0
160092.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.97,NaN,0.0,0.0
160126.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.81,NaN,0.0,0.0
160157.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.81,NaN,0.0,0.0
160187.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,5.16,NaN,0.0,0.0
160218.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,6.7,NaN,0.0,0.0
160249.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,6.13,NaN,0.0,0.0
160283.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,2.43,NaN,0.0,0.0
160313.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.26,NaN,0.0,0.0
160345.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-4.68,NaN,0.0,0.0
160376.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.74,NaN,0.0,0.0
160408.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-5.86,NaN,0.0,0.0
160439.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.2,NaN,0.0,0.0
160470.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.84,NaN,0.0,0.0
160501.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,4.99,NaN,0.0,0.0
160534.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,6.67,NaN,0.0,0.0
160564.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,5.62,NaN,0.0,0.0
160595.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,2.66,NaN,0.0,0.0
160627.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.02,NaN,0.0,0.0
160664.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-5.38,NaN,0.0,0.0
160690.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-5.38,NaN,0.0,0.0
160722.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.73,NaN,0.0,0.0
160754.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-5.98,NaN,0.0,0.0
160787.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.11,NaN,0.0,0.0
160817.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.73,NaN,0.0,0.0
160849.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,5.01,NaN,0.0,0.0
160880.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,6.75,NaN,0.0,0.0
160912.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,5.54,NaN,0.0,0.0
160943.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,2.53,NaN,0.0,0.0
160974.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.54,NaN,0.0,0.0
161005.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-5.47,NaN,0.0,0.0
161039.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.75,NaN,0.0,0.0
161068.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-5.17,NaN,0.0,0.0
161101.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-1.97,NaN,0.0,0.0
161132.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,1.74,NaN,0.0,0.0
161163.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,5.79,NaN,0.0,0.0
161195.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,6.75,NaN,0.0,0.0
161227.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,5.6,NaN,0.0,0.0
161259.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,1.52,NaN,0.0,0.0
161291.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,1.52,NaN,0.0,0.0
161322.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-2.3,NaN,0.0,0.0
161353.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-5.31,NaN,0.0,0.0
161385.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-6.72,NaN,0.0,0.0
161417.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-5.33,NaN,0.0,0.0
161448.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-2.2,NaN,0.0,0.0
161481.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,2.73,NaN,0.0,0.0
161512.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,5.66,NaN,0.0,0.0
161544.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,6.75,NaN,0.0,0.0
161575.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,4.95,NaN,0.0,0.0
161607.0,2,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,1.77,NaN,0.0,0.0
161638.0,3,3.000001,6.766667,3.0666668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.07,NaN,0.0,0.0
161675.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-5.9,NaN,0.0,0.0
161702.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.48,NaN,0.0,0.0
161735.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-6.27,NaN,0.0,0.0
161766.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-15.2,NaN,0.0,0.0
161798.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-21.05,NaN,0.0,0.0
161828.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-26.34,NaN,0.0,0.0
161860.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.23,0.0,-31.83,NaN,0.0,0.0
161893.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.23,0.0,-34.56,NaN,0.0,0.0
161927.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,-36.0,NaN,0.0,0.0
161954.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,-36.0,NaN,0.0,0.0
161985.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,-35.84,NaN,0.0,0.0
162017.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-34.17,NaN,0.0,0.0
162050.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-31.34,NaN,0.0,0.0
162079.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-25.64,NaN,0.0,0.0
162110.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-20.42,NaN,0.0,0.0
162142.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-14.27,NaN,0.0,0.0
162175.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-5.51,NaN,0.0,0.0
162206.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.48,NaN,0.0,0.0
162238.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,8.21,NaN,0.0,0.0
162270.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,16.96,NaN,0.0,0.0
162304.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,22.63,NaN,0.0,0.0
162332.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,27.66,NaN,0.0,0.0
162363.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,32.62,NaN,0.0,0.0
162396.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,34.98,NaN,0.0,0.0
162430.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,36.12,NaN,0.0,0.0
162460.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,35.6,NaN,0.0,0.0
162493.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,33.65,NaN,0.0,0.0
162523.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,33.65,NaN,0.0,0.0
162554.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,30.43,NaN,0.0,0.0
162586.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,24.57,NaN,0.0,0.0
162617.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,19.18,NaN,0.0,0.0
162649.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,13.11,NaN,0.0,0.0
162680.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,4.03,NaN,0.0,0.0
162712.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.98,NaN,0.0,0.0
162743.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-9.89,NaN,0.0,0.0
162777.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-16.2,NaN,0.0,0.0
162810.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-23.96,NaN,0.0,0.0
162842.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-28.6,NaN,0.0,0.0
162870.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-32.35,NaN,0.0,0.0
162903.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-35.44,NaN,0.0,0.0
162936.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-36.21,NaN,0.0,0.0
162966.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-35.62,NaN,0.0,0.0
162999.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-32.76,NaN,0.0,0.0
163030.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-29.18,NaN,0.0,0.0
163061.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-24.66,NaN,0.0,0.0
163093.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-17.05,NaN,0.0,0.0
163123.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-10.8,NaN,0.0,0.0
163163.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.93,NaN,0.0,0.0
163193.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,5.18,NaN,0.0,0.0
163220.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,5.18,NaN,0.0,0.0
163253.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,12.0,NaN,0.0,0.0
163283.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,18.15,NaN,0.0,0.0
163318.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,25.57,NaN,0.0,0.0
163351.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,29.91,NaN,0.0,0.0
163381.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,33.28,NaN,0.0,0.0
163414.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,35.79,NaN,0.0,0.0
163444.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,36.18,NaN,0.0,0.0
163475.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,35.27,NaN,0.0,0.0
163506.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,31.99,NaN,0.0,0.0
163537.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,28.27,NaN,0.0,0.0
163569.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,23.37,NaN,0.0,0.0
163599.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,15.72,NaN,0.0,0.0
163630.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,9.13,NaN,0.0,0.0
163662.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.44,NaN,0.0,0.0
163695.0,3,3.000001,6.766667,3.0666668,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-6.89,NaN,0.0,0.0
