timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
88275.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
88307.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
88341.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
88375.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.56,0.0,0.0,0.0
88408.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.56,0.0,0.0,0.0
88442.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.56,0.0,0.0,0.0
88475.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.56,0.0,0.0,0.0
88508.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.56,0.0,0.0,0.0
88542.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.41,0.0,66.56,0.0,0.0,0.0
88576.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.41,0.0,66.56,0.0,0.0,0.0
88609.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.41,0.0,66.56,0.0,0.0,0.0
88642.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.41,0.0,66.56,0.0,0.0,0.0
88675.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.41,0.0,66.56,0.0,0.0,0.0
88709.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.56,0.0,0.0,0.0
88742.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.56,0.0,0.0,0.0
88777.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.56,0.0,0.0,0.0
88810.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.56,0.0,0.0,0.0
88843.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.4,0.0,66.56,0.0,0.0,0.0
88876.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.39,0.0,66.56,0.0,0.0,0.0
88909.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.39,0.0,66.56,0.0,0.0,0.0
88943.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.39,0.0,66.56,0.0,0.0,0.0
88977.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.39,0.0,66.56,0.0,0.0,0.0
89010.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.39,0.0,66.56,0.0,0.0,0.0
89043.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
89076.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
89110.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
89142.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
89177.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.38,0.0,66.56,0.0,0.0,0.0
89210.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
89244.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
89280.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
89311.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
89345.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.39,0.0,66.56,0.0,0.0,0.0
89379.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.56,0.0,0.0,0.0
89411.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.56,0.0,0.0,0.0
89445.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.56,0.0,0.0,0.0
89479.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.56,0.0,0.0,0.0
89512.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.56,0.0,0.0,0.0
89546.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.56,0.0,0.0,0.0
89580.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.56,0.0,0.0,0.0
89613.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.56,0.0,0.0,0.0
89650.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.56,0.0,0.0,0.0
89682.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.56,0.0,0.0,0.0
89715.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.41,0.0,66.56,0.0,0.0,0.0
89748.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.41,0.0,66.56,0.0,0.0,0.0
89780.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.41,0.0,66.56,0.0,0.0,0.0
89813.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.41,0.0,66.56,0.0,0.0,0.0
89847.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.41,0.0,66.56,0.0,0.0,0.0
89880.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.42,0.0,66.56,0.0,0.0,0.0
89956.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.42,0.0,66.56,0.0,0.0,0.0
89967.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.42,0.0,66.56,0.0,0.0,0.0
90000.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.42,0.0,66.56,0.0,0.0,0.0
90032.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.42,0.0,66.56,0.0,0.0,0.0
90065.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.42,0.0,66.56,0.0,0.0,0.0
90099.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.42,0.0,66.56,0.0,0.0,0.0
90133.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.42,0.0,66.56,0.0,0.0,0.0
90165.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.42,0.0,66.56,0.0,0.0,0.0
90199.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.42,0.0,66.56,0.0,0.0,0.0
90232.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.41,0.0,66.56,0.0,0.0,0.0
90265.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.41,-1.0,66.56,0.0,0.0,0.0
90298.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.41,-1.0,66.56,0.0,0.0,0.0
90331.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.41,-1.0,66.56,0.0,0.0,0.0
90365.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.41,-1.0,66.56,0.0,0.0,0.0
90399.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.41,-1.0,66.56,0.0,0.0,0.0
90432.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.41,0.0,66.56,0.0,0.0,0.0
90465.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.41,0.0,66.56,0.0,0.0,0.0
90499.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.41,0.0,66.56,0.0,0.0,0.0
90532.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.41,0.0,66.56,0.0,0.0,0.0
90565.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.43,0.0,66.56,0.0,0.0,0.0
90599.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.43,0.0,66.56,0.0,0.0,0.0
90632.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.43,0.0,66.56,0.0,0.0,0.0
90665.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.43,0.0,66.56,0.0,0.0,0.0
90699.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.43,0.0,66.56,0.0,0.0,0.0
90732.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.43,0.0,66.56,0.0,0.0,0.0
90766.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.43,0.0,66.56,0.0,0.0,0.0
90799.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.43,0.0,66.56,0.0,0.0,0.0
90832.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.43,0.0,66.56,0.0,0.0,0.0
90865.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.43,0.0,66.56,0.0,0.0,0.0
90898.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.42,0.0,66.56,0.0,0.0,0.0
90932.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.42,0.0,66.56,0.0,0.0,0.0
90965.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.42,0.0,66.56,0.0,0.0,0.0
90998.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.42,0.0,66.56,0.0,0.0,0.0
91031.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.42,0.0,66.56,0.0,0.0,0.0
91064.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.56,0.0,0.0,0.0
91098.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.56,0.0,0.0,0.0
91131.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.56,0.0,0.0,0.0
91164.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.56,0.0,0.0,0.0
91198.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.56,0.0,0.0,0.0
91231.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.56,0.0,0.0,0.0
91265.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.56,0.0,0.0,0.0
91298.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.56,0.0,0.0,0.0
91331.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.56,0.0,0.0,0.0
91365.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.56,0.0,0.0,0.0
91398.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.56,0.0,0.0,0.0
91432.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.56,0.0,0.0,0.0
91465.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.56,0.0,0.0,0.0
91498.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.56,0.0,0.0,0.0
91531.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.56,0.0,0.0,0.0
91564.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.56,0.0,0.0,0.0
91598.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.56,0.0,0.0,0.0
91631.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.56,0.0,0.0,0.0
91664.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.56,0.0,0.0,0.0
91698.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.4,0.0,66.56,0.0,0.0,0.0
91732.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,66.56,0.0,0.0,0.0
91765.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
91800.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
91831.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
91865.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
91899.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.39,0.0,66.56,0.0,0.0,0.0
91932.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
91965.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
91999.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
92032.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
92065.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
92099.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
92131.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
92165.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
92198.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
92232.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
92265.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
92298.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
92332.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
92365.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
92398.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
92432.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
92466.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
92499.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
92533.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
92566.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
92599.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
92633.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
92666.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
92700.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,66.56,0.0,0.0,0.0
92734.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.38,0.0,66.56,0.0,0.0,0.0
92768.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
92802.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
92837.0,3,3.0666676,6.666667,0.84000003,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,66.56,0.0,0.0,0.0
