timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
34666.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.2,0.0,-1.4,NaN,0.0,0.0
34697.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.2,0.0,-1.4,NaN,0.0,0.0
34730.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.2,0.0,-1.4,NaN,0.0,0.0
34760.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.2,0.0,-1.4,NaN,0.0,0.0
34791.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.19,0.0,-1.4,-1.0,0.0,0.0
34822.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.19,0.0,-1.4,NaN,0.0,0.0
34860.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.19,0.0,-1.4,-1.0,0.0,0.0
34885.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.19,0.0,-1.4,-1.0,0.0,0.0
34918.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.19,0.0,-1.4,-1.0,0.0,0.0
34947.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.19,0.0,-1.4,-1.0,0.0,0.0
34980.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.19,0.0,-1.4,-1.0,0.0,0.0
35008.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.19,0.0,-1.4,-1.0,0.0,0.0
35041.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.19,0.0,-1.4,-1.0,0.0,0.0
35073.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.19,0.0,-1.4,-1.0,0.0,0.0
35106.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.19,0.0,-1.4,-1.0,0.0,0.0
35136.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.19,0.0,-1.4,-1.0,0.0,0.0
35167.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.19,0.0,-1.4,-1.0,0.0,0.0
35198.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.19,0.0,-1.4,-1.0,0.0,0.0
35229.0,4,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.19,0.0,-1.4,NaN,0.0,0.0
35259.0,4,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.19,0.0,-0.99,NaN,0.0,0.0
35291.0,4,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.19,0.0,-0.99,NaN,0.0,0.0
35325.0,4,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.19,0.0,-0.99,NaN,0.0,0.0
35357.0,4,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.19,0.0,-0.99,NaN,0.0,0.0
35386.0,4,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.2,0.0,-0.99,NaN,0.0,0.0
35417.0,4,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.2,0.0,-0.99,NaN,0.0,0.0
35448.0,4,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.21,0.0,-0.99,-1.0,0.0,0.0
35481.0,4,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.21,0.0,-0.99,NaN,0.0,0.0
35511.0,4,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,-0.99,-1.0,0.0,0.0
35543.0,4,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,-0.99,-1.0,0.0,0.0
