timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
37395.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.24,-1.0,0.0,0.0
37429.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.32,-1.0,0.0,0.0
37462.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.73,-1.0,0.0,0.0
37495.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.77,-1.0,0.0,0.0
37528.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.42,-1.0,0.0,0.0
37563.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.41,-1.0,0.0,0.0
37596.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.37,-1.0,0.0,0.0
37629.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.18,-1.0,0.0,0.0
37662.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.42,-1.0,0.0,0.0
37696.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.46,-1.0,0.0,0.0
37729.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.25,-1.0,0.0,0.0
37764.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.77,NaN,0.0,0.0
37796.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.72,NaN,0.0,0.0
37831.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.29,-1.0,0.0,0.0
37864.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.19,-1.0,0.0,0.0
37897.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.1,-1.0,0.0,0.0
37930.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,0.14,-1.0,0.0,0.0
37963.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,1.72,NaN,0.0,0.0
37996.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,2.73,NaN,0.0,0.0
38030.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,3.42,NaN,0.0,0.0
38064.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,3.8,NaN,0.0,0.0
38096.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,3.62,NaN,0.0,0.0
38129.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.09,0.0,3.04,NaN,0.0,0.0
38163.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.09,0.0,1.8,NaN,0.0,0.0
38196.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.09,0.0,0.66,NaN,0.0,0.0
38231.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.09,0.0,-0.55,-1.0,0.0,0.0
38263.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.09,0.0,-2.07,-1.0,0.0,0.0
38297.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.09,0.0,-2.97,-1.0,0.0,0.0
38331.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.09,0.0,-2.97,NaN,0.0,0.0
38364.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.09,0.0,-3.79,NaN,0.0,0.0
38396.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.09,0.0,-3.5,-1.0,0.0,0.0
38430.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.09,0.0,-2.86,-1.0,0.0,0.0
38463.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.1,0.0,-1.55,-1.0,0.0,0.0
38495.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.1,0.0,-0.38,-1.0,0.0,0.0
38529.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.11,0.0,0.83,NaN,0.0,0.0
38563.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.11,0.0,2.3,-1.0,0.0,0.0
38597.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.12,0.0,3.14,-1.0,0.0,0.0
38630.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.12,0.0,3.65,-1.0,0.0,0.0
38665.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,3.38,-1.0,0.0,0.0
38696.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,3.38,NaN,0.0,0.0
38733.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,2.67,NaN,0.0,0.0
38765.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.29,-1.0,0.0,0.0
38799.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.1,-1.0,0.0,0.0
38832.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.52,-1.0,0.0,0.0
38864.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.27,-1.0,0.0,0.0
38898.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.72,NaN,0.0,0.0
38931.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.69,NaN,0.0,0.0
38965.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.69,-1.0,0.0,0.0
39009.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.39,-1.0,0.0,0.0
39032.0,3,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.94,-1.0,0.0,0.0
39180.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
39191.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
39215.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,0.0,-1.0,0.0,0.0
39249.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,0.0,NaN,0.0,0.0
39284.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,0.0,-1.0,0.0,0.0
39316.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,0.0,-1.0,0.0,0.0
39350.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,0.0,-1.0,0.0,0.0
39384.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.14,0.0,0.0,-1.0,0.0,0.0
39417.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.14,0.0,0.0,-1.0,0.0,0.0
39450.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.14,0.0,0.0,-1.0,0.0,0.0
39484.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.14,0.0,0.0,-1.0,0.0,0.0
39517.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.14,0.0,0.0,-1.0,0.0,0.0
39551.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.14,0.0,0.0,-1.0,0.0,0.0
39583.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.14,0.0,0.0,-1.0,0.0,0.0
39616.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.14,0.0,0.0,-1.0,0.0,0.0
39651.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.14,0.0,0.0,NaN,0.0,0.0
39684.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.14,0.0,0.0,-1.0,0.0,0.0
39717.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.14,0.0,0.0,-1.0,0.0,0.0
39751.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.14,0.0,0.0,-1.0,0.0,0.0
39785.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.14,0.0,0.0,NaN,0.0,0.0
39817.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.14,0.0,0.0,NaN,0.0,0.0
39851.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.14,0.0,0.0,NaN,0.0,0.0
39885.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.14,0.0,0.0,-1.0,0.0,0.0
39918.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.14,0.0,0.0,-1.0,0.0,0.0
39951.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.14,0.0,0.0,-1.0,0.0,0.0
39985.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.14,0.0,0.0,NaN,0.0,0.0
40019.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.14,0.0,0.0,NaN,0.0,0.0
40052.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.14,0.0,0.0,NaN,0.0,0.0
40085.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.14,0.0,0.0,-1.0,0.0,0.0
40118.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.15,0.0,0.0,-1.0,0.0,0.0
40154.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.16,0.0,0.0,-1.0,0.0,0.0
40186.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.16,0.0,0.0,NaN,0.0,0.0
40219.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.16,0.0,0.0,-1.0,0.0,0.0
40254.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.17,0.0,0.0,-1.0,0.0,0.0
40287.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.18,0.0,0.0,-1.0,0.0,0.0
40320.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.18,0.0,0.0,-1.0,0.0,0.0
40354.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.19,0.0,0.0,-1.0,0.0,0.0
40389.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.19,0.0,0.0,-1.0,0.0,0.0
40421.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.19,0.0,0.0,-1.0,0.0,0.0
40454.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.19,0.0,0.0,-1.0,0.0,0.0
40487.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.19,0.0,0.0,-1.0,0.0,0.0
40520.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.19,0.0,0.0,-1.0,0.0,0.0
40554.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.19,0.0,0.0,-1.0,0.0,0.0
40588.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.19,0.0,0.0,-1.0,0.0,0.0
40624.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.19,0.0,0.0,-1.0,0.0,0.0
40656.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.19,0.0,0.0,-1.0,0.0,0.0
40689.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.19,0.0,0.0,-1.0,0.0,0.0
40721.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.19,0.0,0.0,-1.0,0.0,0.0
40755.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.2,0.0,0.0,NaN,0.0,0.0
40789.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.2,0.0,0.0,NaN,0.0,0.0
40822.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.21,0.0,0.0,-1.0,0.0,0.0
40857.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.21,0.0,0.0,-1.0,0.0,0.0
40890.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,0.0,-1.0,0.0,0.0
40923.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,0.0,-1.0,0.0,0.0
40955.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
40988.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.0,NaN,0.0,0.0
41021.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
41055.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
41088.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
41125.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,0.0,NaN,0.0,0.0
41154.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,0.0,-1.0,0.0,0.0
41188.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.24,0.0,0.0,-1.0,0.0,0.0
41221.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.24,0.0,0.0,-1.0,0.0,0.0
41254.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.24,0.0,0.0,-1.0,0.0,0.0
41288.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.24,0.0,0.0,-1.0,0.0,0.0
41321.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.24,0.0,0.0,NaN,0.0,0.0
41354.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.24,0.0,0.0,-1.0,0.0,0.0
41388.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,0.0,-1.0,0.0,0.0
41421.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,0.0,-1.0,0.0,0.0
41454.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,0.0,-1.0,0.0,0.0
41487.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,0.0,-1.0,0.0,0.0
41520.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,0.0,NaN,0.0,0.0
41553.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,0.0,-1.0,0.0,0.0
41585.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,0.0,-1.0,0.0,0.0
41619.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,0.0,-1.0,0.0,0.0
41653.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,0.0,NaN,0.0,0.0
41685.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.25,0.0,0.0,NaN,0.0,0.0
41719.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.25,0.0,0.0,NaN,0.0,0.0
41753.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.25,0.0,0.0,-1.0,0.0,0.0
41787.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.26,0.0,0.0,-1.0,0.0,0.0
41821.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.26,0.0,0.0,-1.0,0.0,0.0
41854.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.26,0.0,0.0,-1.0,0.0,0.0
41888.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,0.0,NaN,0.0,0.0
41922.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,0.0,NaN,0.0,0.0
41955.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,0.0,-1.0,0.0,0.0
41989.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,0.0,-1.0,0.0,0.0
42023.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,0.0,-1.0,0.0,0.0
42055.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.27,0.0,0.0,NaN,0.0,0.0
42089.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.0,-1.0,0.0,0.0
42122.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.0,-1.0,0.0,0.0
42155.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.28,0.0,0.0,-1.0,0.0,0.0
42189.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.28,0.0,0.0,-1.0,0.0,0.0
42222.0,3,0.0,3.8,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.28,0.0,0.0,NaN,0.0,0.0
